-1.276555e+01 1.146671e+04
-7.798129e+01 1.741553e+04
-2.422811e+02 2.382732e+04
-3.251077e+01 1.458914e+04
-1.806442e+02 2.049878e+04
-7.682921e+01 1.720240e+04
-1.603643e+01 1.115046e+04
-8.744275e+00 1.072033e+04
-9.327635e+00 1.040977e+04
-9.540964e+01 1.971015e+04
-5.159729e+01 1.801099e+04
-1.957264e+01 1.493893e+04
-1.149660e+02 1.954156e+04
-1.634251e+02 2.190060e+04
-2.685178e+02 2.483298e+04
-1.872500e+01 1.326043e+04
-1.782384e+02 2.043855e+04
-4.006742e+02 2.420638e+04
-1.256383e+01 1.187044e+04
-1.755143e+02 2.153390e+04
-3.180872e+01 1.515266e+04
-6.725373e+01 1.912962e+04
-2.549063e+01 1.502621e+04
-7.994060e+00 9.765100e+03
-7.186362e+00 1.063433e+04
-1.332989e+01 1.309183e+04
-2.470019e+01 1.550171e+04
-1.294568e+01 1.244414e+04
-6.006161e+01 1.902906e+04
-1.609556e+02 2.184409e+04
-6.810573e+01 1.851408e+04
-1.172312e+02 1.977873e+04
-4.958458e+01 1.603648e+04
-2.540933e+01 1.521048e+04
-2.781369e+01 1.526331e+04
-5.439150e+01 1.560534e+04
-3.590905e+01 1.512170e+04
-6.725298e+01 1.915736e+04
-4.498645e+01 1.631627e+04
-2.687185e+02 2.708552e+04
-1.780906e+01 1.322804e+04
-5.392228e+01 1.698047e+04
-2.665318e+01 1.413591e+04
-9.789691e+00 1.112557e+04
-5.392229e+01 1.689541e+04
-3.076835e+02 2.243360e+04
-3.013137e+02 2.178534e+04
-4.043944e+01 1.662521e+04
-2.312085e+01 1.465226e+04
-6.746855e+01 1.734903e+04
-1.351350e+01 1.302030e+04
-6.725373e+01 1.885124e+04
-1.858953e+01 1.356183e+04
-2.195666e+01 1.394222e+04
-4.893793e+01 1.635778e+04
-8.613429e+01 1.874384e+04
-1.622688e+01 1.300380e+04
-1.853392e+02 2.082486e+04
-2.484813e+02 2.548134e+04
-2.469543e+01 1.401690e+04
-5.439150e+01 1.612144e+04
-1.438605e+01 1.211158e+04
-7.726712e+01 1.943425e+04
-3.769200e+01 1.564019e+04
-1.488988e+01 1.373538e+04
-6.723071e+01 1.789296e+04
-4.306793e+01 1.511048e+04
-1.190202e+02 1.935921e+04
-1.430627e+02 2.108298e+04
-1.670277e+01 1.318391e+04
-1.351349e+01 1.225312e+04
-1.629911e+01 1.425809e+04
-8.844426e+01 1.778281e+04
-2.120571e+01 1.408251e+04
-1.791352e+02 2.494017e+04
-5.712460e+01 1.598293e+04
-3.521076e+01 1.536697e+04
-4.195767e+01 1.711543e+04
-8.730402e+01 1.869318e+04
-6.746395e+01 1.609455e+04
-9.830007e+01 1.816492e+04
-1.663534e+01 1.308897e+04
-1.211006e+02 2.144464e+04
-1.172952e+02 2.075792e+04
-2.759932e+02 2.357578e+04
-3.386602e+02 2.502122e+04
-2.679298e+01 1.558358e+04
-1.234099e+01 1.215795e+04
-2.521578e+01 1.489707e+04
-3.319221e+01 1.527397e+04
-3.256099e+01 1.523793e+04
-1.519484e+01 1.408882e+04
-7.994060e+00 1.067475e+04
-3.762966e+01 1.518369e+04
-6.810573e+01 1.834444e+04
-4.958458e+01 1.606389e+04
-1.324436e+02 2.049091e+04
-3.015756e+01 1.554340e+04
-2.540933e+01 1.511242e+04
-2.314214e+01 1.444970e+04
-1.070567e+02 2.134211e+04
-6.725298e+01 1.927599e+04
-6.582097e+01 1.693976e+04
-1.605339e+01 1.414783e+04
-1.844441e+02 2.500407e+04
-5.159729e+01 1.821335e+04
-1.333051e+01 1.323348e+04
-1.867703e+01 1.453161e+04
-3.521077e+01 1.512428e+04
-1.256383e+01 1.210680e+04
-4.113081e+01 1.603375e+04
-1.553160e+01 1.292013e+04
-1.171457e+02 1.874507e+04
-1.191862e+02 1.907808e+04
-3.251076e+01 1.454280e+04
-1.867703e+01 1.452047e+04
-4.958458e+01 1.603401e+04
-5.392228e+01 1.741991e+04
-1.933326e+01 1.414157e+04
-7.798129e+01 1.719163e+04
-7.534766e+01 1.645091e+04
-3.816347e+01 1.721648e+04
-9.789691e+00 1.070533e+04
-1.070704e+02 2.186550e+04
-5.392170e+01 1.710177e+04
-9.789691e+00 1.093414e+04
-5.343140e+01 1.607862e+04
-2.540933e+01 1.520607e+04
-6.268022e+01 1.815983e+04
-1.333052e+01 1.284397e+04
-1.557031e+01 1.375614e+04
-4.311211e+01 1.509124e+04
-2.266695e+01 1.351494e+04
-2.480856e+01 1.503049e+04
-2.723240e+01 1.447880e+04
-1.863130e+01 1.471169e+04
-2.668901e+01 1.523809e+04
-6.737223e+01 1.964369e+04
-8.594145e+01 2.083199e+04
-1.168811e+01 1.164852e+04
-1.817853e+01 1.502188e+04
-2.491299e+01 1.493437e+04
-4.113080e+01 1.581953e+04
-4.150670e+01 1.597373e+04
-1.332989e+01 1.306178e+04
-1.711325e+01 1.356856e+04
-6.584552e+01 1.716799e+04
-4.150670e+01 1.633467e+04
-3.717277e+01 1.567987e+04
-1.463540e+02 2.040693e+04
-1.605338e+01 1.431317e+04
-1.890927e+01 1.327841e+04
-1.890927e+01 1.339773e+04
-4.212873e+01 1.589397e+04
-3.127707e+01 1.465018e+04
-2.549401e+02 2.372218e+04
-2.462550e+01 1.412221e+04
-2.173590e+01 1.389695e+04
-3.614839e+01 1.556395e+04
-6.824773e+01 1.736808e+04
-3.015756e+01 1.582364e+04
-5.494327e+01 1.599781e+04
-7.534766e+01 1.685551e+04
-2.799433e+02 2.108288e+04
-1.629911e+01 1.441343e+04
-9.422008e+01 1.873211e+04
-3.796500e+01 1.655754e+04
-1.168651e+02 2.177826e+04
-1.190202e+02 1.948242e+04
-3.268606e+01 1.471874e+04
-1.070567e+02 1.867507e+04
-2.687638e+01 1.453016e+04
-2.018032e+01 1.372789e+04
-6.582097e+01 1.728590e+04
-2.799433e+02 2.107050e+04
-5.545944e+01 1.690494e+04
-6.356949e+01 1.614212e+04
