-1.567923e+02 2.027057e+04
-1.933326e+01 1.442126e+04
-2.796426e+01 1.422379e+04
-3.480999e+01 1.740055e+04
-1.211006e+02 2.049984e+04
-5.392228e+01 1.724216e+04
-1.234112e+01 1.182065e+04
-2.539970e+01 1.383614e+04
-7.845821e+01 2.025245e+04
-2.204513e+02 2.136866e+04
-8.434927e+01 2.110749e+04
-3.415191e+01 1.620563e+04
-5.313647e+01 1.540521e+04
-2.365661e+02 2.374321e+04
-2.011302e+02 2.177751e+04
-1.933326e+01 1.488564e+04
-1.655836e+01 1.427391e+04
-1.084139e+01 1.234167e+04
-2.022189e+02 2.274951e+04
-2.380638e+01 1.560464e+04
-2.009752e+01 1.519105e+04
-9.720116e+00 1.081602e+04
-2.321058e+01 1.447804e+04
-2.314214e+01 1.443965e+04
-2.071176e+02 2.563895e+04
-2.380638e+01 1.535049e+04
-1.697503e+01 1.378116e+04
-1.030467e+02 1.915897e+04
-2.475524e+01 1.455571e+04
-7.845821e+01 2.139828e+04
-3.251077e+01 1.464641e+04
-2.250451e+02 2.316605e+04
-7.051394e+01 1.807939e+04
-1.643315e+01 1.438913e+04
-9.139466e+01 1.854862e+04
-4.982077e+01 1.604549e+04
-5.432006e+01 1.667517e+04
-5.343140e+01 1.697596e+04
-1.853392e+02 2.084815e+04
-2.539970e+01 1.411109e+04
-3.761332e+01 1.578294e+04
-1.332988e+01 1.310243e+04
-5.159729e+01 1.806640e+04
-1.933325e+01 1.471033e+04
-3.796500e+01 1.585090e+04
-2.318770e+01 1.456857e+04
-2.480828e+01 1.517305e+04
-1.804714e+02 2.125401e+04
-2.549063e+01 1.517850e+04
-1.553160e+01 1.315871e+04
-2.147027e+02 2.216221e+04
-3.775667e+01 1.563080e+04
-2.221894e+01 1.427576e+04
-4.212873e+01 1.588126e+04
-7.994060e+00 1.053503e+04
-1.675979e+01 1.455475e+04
-3.164383e+01 1.577021e+04
-4.212873e+01 1.574486e+04
-1.863130e+01 1.476073e+04
-7.803880e+01 1.660387e+04
-1.873352e+01 1.485350e+04
-5.439150e+01 1.552232e+04
-3.981824e+01 1.718155e+04
-3.343604e+02 2.503088e+04
-2.796426e+01 1.396397e+04
-9.387155e+01 1.884421e+04
-1.294582e+01 1.254108e+04
-2.195642e+01 1.415153e+04
-2.619373e+01 1.590315e+04
-2.682944e+01 1.399226e+04
-5.545943e+01 1.603523e+04
-9.720116e+00 1.076653e+04
-1.294582e+01 1.307574e+04
-1.666538e+01 1.283765e+04
-1.070567e+02 1.898741e+04
-1.519484e+01 1.401751e+04
-3.480586e+01 1.536596e+04
-3.527503e+01 1.525223e+04
-5.494327e+01 1.672250e+04
-3.761332e+01 1.529276e+04
-2.960632e+01 1.473035e+04
-9.720116e+00 1.094905e+04
-3.354833e+01 1.488401e+04
-6.737224e+01 1.838584e+04
-2.455868e+01 1.397221e+04
-4.982130e+01 1.601798e+04
-2.521549e+01 1.512661e+04
-1.168812e+01 1.093058e+04
-1.629893e+01 1.421867e+04
-1.675979e+01 1.438663e+04
-2.122319e+01 1.375114e+04
-2.679269e+01 1.542478e+04
-2.665318e+01 1.379848e+04
-3.142241e+01 1.580691e+04
-4.053467e+01 1.698314e+04
-4.177982e+01 1.663563e+04
-3.527503e+01 1.531655e+04
-2.358739e+01 1.388123e+04
-6.582097e+01 1.599597e+04
-9.720127e+00 1.073671e+04
-2.539970e+01 1.430237e+04
-1.518137e+02 1.879317e+04
-5.841223e+01 1.545848e+04
-1.441487e+02 2.069825e+04
-1.294582e+01 1.291574e+04
-4.053466e+01 1.655218e+04
-2.358738e+01 1.394126e+04
-3.127706e+01 1.517064e+04
-2.009750e+01 1.443191e+04
-4.020103e+01 1.669267e+04
-5.035924e+01 1.565879e+04
-1.332989e+01 1.300288e+04
-1.235824e+01 1.276000e+04
-9.623264e+01 2.069171e+04
-3.246790e+01 1.470719e+04
-7.920440e+01 1.845085e+04
-2.491299e+01 1.479229e+04
-9.360592e+01 1.852307e+04
-9.139465e+01 1.920298e+04
-1.863129e+01 1.456978e+04
-1.634251e+02 2.179803e+04
-1.517200e+02 2.271648e+04
-1.590318e+01 1.429635e+04
-1.890927e+01 1.377409e+04
-1.497442e+02 2.377130e+04
-1.241853e+01 1.250440e+04
-1.249215e+01 1.196443e+04
-2.960632e+01 1.478423e+04
-1.867703e+01 1.453477e+04
-1.332974e+01 1.304181e+04
-1.425493e+01 1.339755e+04
-2.670976e+01 1.526149e+04
-2.365661e+02 2.344592e+04
-2.512907e+01 1.478566e+04
-3.265544e+01 1.468858e+04
-1.858906e+01 1.343823e+04
-2.019448e+01 1.371024e+04
-2.480856e+01 1.495965e+04
-1.398038e+02 2.205337e+04
-3.142241e+01 1.554715e+04
-2.280435e+01 1.438029e+04
-2.501989e+02 2.709121e+04
-8.463116e+01 1.940314e+04
-2.380638e+01 1.494402e+04
-4.177936e+01 1.616645e+04
-1.663533e+01 1.337346e+04
-1.675979e+01 1.451789e+04
-5.136969e+01 1.666577e+04
-4.311211e+01 1.501770e+04
-4.280996e+01 1.575707e+04
-1.030467e+02 1.921283e+04
-1.294582e+01 1.300964e+04
-1.637402e+02 2.220084e+04
-9.231167e+01 1.884966e+04
-1.084139e+01 1.009281e+04
-1.084139e+01 1.232591e+04
-3.590906e+01 1.519610e+04
-9.360592e+01 1.870769e+04
-3.480586e+01 1.486807e+04
-5.268235e+01 1.816226e+04
-2.097602e+01 1.437468e+04
-1.015334e+02 1.878798e+04
-5.141395e+01 1.758964e+04
-9.789691e+00 1.145330e+04
-3.179435e+01 1.556666e+04
-4.429019e+01 1.785521e+04
-1.553160e+01 1.332682e+04
-3.480999e+01 1.641840e+04
-1.661951e+01 1.414049e+04
-2.019448e+01 1.431393e+04
-8.498907e+01 1.885666e+04
-2.019426e+01 1.433526e+04
-2.539971e+01 1.363804e+04
-3.816347e+01 1.625194e+04
-4.273132e+01 1.554667e+04
-3.830859e+01 1.530518e+04
-1.333051e+01 1.314590e+04
