-7.186351e+00 9.784751e+03
-2.312085e+01 1.427422e+04
-3.127707e+01 1.499979e+04
-6.268022e+01 1.765152e+04
-1.064815e+02 2.240653e+04
-1.562215e+02 2.263636e+04
-3.527504e+01 1.541016e+04
-2.314214e+01 1.440012e+04
-1.858885e+01 1.436101e+04
-3.202216e+02 2.200385e+04
-7.845821e+01 2.096069e+04
-2.523600e+01 1.505262e+04
-2.967802e+02 2.418608e+04
-3.179401e+01 1.515206e+04
-5.432006e+01 1.705302e+04
-3.957657e+01 1.586118e+04
-7.876839e+01 2.055625e+04
-7.726798e+01 1.706237e+04
-1.518137e+02 1.928863e+04
-9.087384e+00 1.054028e+04
-8.620722e+01 1.865544e+04
-2.195666e+01 1.432701e+04
-1.438605e+01 1.101913e+04
-3.015755e+01 1.574719e+04
-5.268235e+01 1.777872e+04
-2.019448e+01 1.423504e+04
-2.967802e+02 2.348954e+04
-1.438605e+01 1.230507e+04
-3.816305e+01 1.694112e+04
-4.407345e+01 1.648752e+04
-6.725298e+01 1.922686e+04
-2.475524e+01 1.454735e+04
-4.043945e+01 1.682408e+04
-3.614301e+01 1.544288e+04
-3.527503e+01 1.525862e+04
-5.712460e+01 1.741084e+04
-9.422007e+01 1.863514e+04
-5.494326e+01 1.606559e+04
-1.655836e+01 1.428263e+04
-1.630759e+02 2.157808e+04
-6.725373e+01 1.911902e+04
-7.274254e+01 1.767992e+04
-2.618494e+02 2.070779e+04
-2.539970e+01 1.428648e+04
-8.730306e+01 1.964201e+04
-6.756349e+01 1.831843e+04
-1.333887e+02 2.058890e+04
-1.241854e+01 1.263250e+04
-9.327635e+00 1.059837e+04
-6.750841e+01 1.845268e+04
-6.647042e+01 1.821343e+04
-6.969544e+01 2.082088e+04
-5.313647e+01 1.551733e+04
-5.081728e+01 1.704528e+04
-1.805402e+01 1.217620e+04
-9.789691e+00 1.098705e+04
-2.097602e+01 1.378573e+04
-5.164844e+01 1.727005e+04
-7.845821e+01 2.046092e+04
-2.679467e+01 1.581063e+04
-1.235824e+01 1.269217e+04
-2.093010e+02 2.408467e+04
-9.350735e+01 1.830533e+04
-6.695658e+01 1.920304e+04
-3.769159e+01 1.561639e+04
-6.756265e+01 1.797626e+04
-1.441442e+02 1.974311e+04
-4.958457e+01 1.589685e+04
-1.553160e+01 1.382377e+04
-2.525616e+02 2.640100e+04
-1.553160e+01 1.319665e+04
-4.893793e+01 1.849338e+04
-8.899829e+01 1.699636e+04
-1.663533e+01 1.327391e+04
-9.540964e+01 2.120750e+04
-8.461346e+01 1.729147e+04
-6.397488e+01 1.656868e+04
-7.274254e+01 1.778870e+04
-3.080043e+01 1.511870e+04
-2.121113e+01 1.360055e+04
-2.619373e+01 1.465462e+04
-5.392230e+01 1.720871e+04
-2.097602e+01 1.422467e+04
-1.693207e+02 2.532080e+04
-1.655837e+01 1.415190e+04
-8.463116e+01 1.986843e+04
-3.223673e+02 2.222157e+04
-1.488972e+01 1.384010e+04
-1.661970e+01 1.412145e+04
-2.455869e+01 1.449702e+04
-1.643316e+01 1.448034e+04
-3.480999e+01 1.751141e+04
-6.723070e+01 1.728798e+04
-3.127707e+01 1.517928e+04
-2.771349e+01 1.442260e+04
-6.734031e+01 1.713696e+04
-2.781369e+01 1.539143e+04
-3.015756e+01 1.583175e+04
-1.186918e+02 1.880145e+04
-9.256982e+01 1.908997e+04
-1.697503e+01 1.337052e+04
-1.351349e+01 1.326685e+04
-3.224932e+01 1.474844e+04
-2.097579e+01 1.374195e+04
-1.933304e+01 1.494714e+04
-1.853392e+02 2.017880e+04
-7.137294e+01 1.632650e+04
-1.380946e+01 1.323792e+04
-2.173590e+01 1.415107e+04
-1.557031e+01 1.442160e+04
-1.872500e+01 1.338371e+04
-8.730401e+01 1.917773e+04
-6.824772e+01 1.702557e+04
-1.872500e+01 1.345581e+04
-1.324436e+02 2.331291e+04
-5.001230e+01 1.597133e+04
-1.440447e+02 2.045556e+04
-2.173590e+01 1.432217e+04
-1.557030e+01 1.443312e+04
-1.791352e+02 2.347166e+04
-1.276556e+01 1.204678e+04
-4.305599e+01 1.505454e+04
-2.122319e+01 1.432974e+04
-7.798129e+01 1.750102e+04
-8.613429e+01 1.835109e+04
-4.893793e+01 1.619172e+04
-2.380638e+01 1.560037e+04
-2.358739e+01 1.490564e+04
-6.679131e+01 1.745136e+04
-3.415191e+01 1.664446e+04
-1.220517e+02 2.059505e+04
-4.969378e+01 1.623428e+04
-2.665319e+01 1.421149e+04
-5.386979e+01 1.599913e+04
-3.127707e+01 1.472070e+04
-1.629910e+01 1.444415e+04
-6.746780e+01 1.728066e+04
-3.766659e+01 1.566365e+04
-4.113080e+01 1.640897e+04
-1.869975e+02 2.465078e+04
-2.540933e+01 1.520185e+04
-5.343140e+01 1.604252e+04
-1.425491e+01 1.323004e+04
-2.358738e+01 1.390726e+04
-7.798130e+01 1.782809e+04
-1.951431e+01 1.363876e+04
-3.224932e+01 1.495715e+04
-1.220503e+02 2.129250e+04
-6.268021e+01 1.898286e+04
-3.684178e+01 1.560918e+04
-1.663533e+01 1.305839e+04
-2.619374e+01 1.415111e+04
-8.613429e+01 1.885415e+04
-2.679298e+01 1.584605e+04
-1.665107e+01 1.214298e+04
-1.332989e+01 1.302150e+04
-2.540933e+01 1.525455e+04
-1.380947e+01 1.316733e+04
-9.256982e+01 1.851195e+04
-2.122296e+01 1.441905e+04
-1.241853e+01 1.252823e+04
-5.144637e+01 1.839206e+04
-2.540933e+01 1.524409e+04
-1.438605e+01 1.254488e+04
-1.877622e+01 1.335265e+04
-3.057267e+02 2.255692e+04
-4.311210e+01 1.529695e+04
-1.890927e+01 1.338648e+04
-8.772236e+01 1.873994e+04
-2.199020e+01 1.394835e+04
-7.186272e+00 1.011386e+04
-1.557030e+01 1.405289e+04
-3.126912e+01 1.550061e+04
-5.350118e+01 1.727971e+04
-2.521578e+01 1.494386e+04
-1.872479e+01 1.291776e+04
-1.890927e+01 1.379840e+04
