-2.199020e+01 1.390515e+04
-2.687654e+01 1.588444e+04
-1.380932e+01 1.301245e+04
-6.058662e+01 1.690458e+04
-4.280995e+01 1.501997e+04
-1.294582e+01 1.296396e+04
-1.697484e+01 1.296811e+04
-1.745365e+01 1.531189e+04
-7.051394e+01 1.809008e+04
-3.317869e+02 2.293254e+04
-2.619374e+01 1.502581e+04
-3.127707e+01 1.528958e+04
-1.276555e+01 1.236662e+04
-7.993961e+00 9.949462e+03
-3.265544e+01 1.456389e+04
-1.084139e+01 1.094263e+04
-9.833932e+01 1.927584e+04
-9.087384e+00 1.100588e+04
-8.438269e+01 2.046829e+04
-1.637402e+02 2.272061e+04
-7.186362e+00 1.033907e+04
-1.220503e+02 2.061091e+04
-2.549063e+01 1.524265e+04
-1.253132e+01 1.265184e+04
-1.997868e+01 1.382494e+04
-1.332989e+01 1.304411e+04
-2.480856e+01 1.512874e+04
-1.256383e+01 1.154728e+04
-9.087384e+00 1.091931e+04
-3.981824e+01 1.734407e+04
-2.314214e+01 1.440104e+04
-3.164383e+01 1.573131e+04
-1.872479e+01 1.342948e+04
-1.858885e+01 1.443279e+04
-6.681352e+01 1.647715e+04
-3.814488e+01 1.655041e+04
-2.122319e+01 1.436308e+04
-1.444252e+02 1.964246e+04
-1.519737e+01 1.405884e+04
-5.712397e+01 1.668320e+04
-2.230444e+02 2.328589e+04
-3.796500e+01 1.630666e+04
-6.746847e+01 1.745504e+04
-2.441723e+02 2.413550e+04
-2.540475e+01 1.491448e+04
-1.181101e+02 1.889785e+04
-4.150670e+01 1.627233e+04
-6.309965e+01 1.891322e+04
-5.035924e+01 1.577335e+04
-3.080009e+01 1.493171e+04
-2.679299e+01 1.587677e+04
-1.168811e+01 1.320131e+04
-3.256099e+01 1.516631e+04
-2.540933e+01 1.517700e+04
-7.534766e+01 1.759939e+04
-2.482747e+01 1.454612e+04
-3.256063e+01 1.503316e+04
-1.256383e+01 1.219765e+04
-3.527503e+01 1.513668e+04
-4.053467e+01 1.675517e+04
-1.330875e+02 2.142375e+04
-1.172952e+02 2.169806e+04
-1.997868e+01 1.385997e+04
-6.725373e+01 1.896976e+04
-1.873372e+01 1.462281e+04
-4.958458e+01 1.601896e+04
-5.712460e+01 1.777278e+04
-1.084138e+01 1.120342e+04
-1.868620e+02 2.002565e+04
-1.363392e+02 1.963792e+04
-6.725373e+01 1.886952e+04
-2.455868e+01 1.419987e+04
-6.737224e+01 1.871765e+04
-3.590906e+01 1.521742e+04
-1.413882e+01 1.351974e+04
-2.679298e+01 1.538245e+04
-9.834041e+01 1.790708e+04
-3.003051e+01 1.480901e+04
-3.981824e+01 1.658231e+04
-3.080043e+01 1.526422e+04
-1.065482e+02 2.268637e+04
-1.332989e+01 1.301678e+04
-7.186351e+00 1.023710e+04
-2.314214e+01 1.448853e+04
-9.952315e+01 2.210506e+04
-9.623264e+01 2.034967e+04
-1.519737e+01 1.380287e+04
-1.172952e+02 2.051427e+04
-1.428096e+01 1.339904e+04
-4.150670e+01 1.671832e+04
-3.268606e+01 1.468025e+04
-6.544260e+01 1.847787e+04
-7.051394e+01 1.799462e+04
-3.447529e+01 1.663990e+04
-3.614840e+01 1.526251e+04
-3.572564e+01 1.553049e+04
-6.154460e+01 1.823371e+04
-1.858926e+01 1.336827e+04
-2.960632e+01 1.448472e+04
-9.398408e+01 1.773898e+04
-4.848939e+01 1.687850e+04
-3.775667e+01 1.630507e+04
-5.343140e+01 1.662353e+04
-1.168912e+02 2.034078e+04
-1.697503e+01 1.345165e+04
-1.745346e+01 1.497010e+04
-2.964712e+02 2.217784e+04
-3.762925e+01 1.538675e+04
-4.212827e+01 1.600951e+04
-1.064815e+02 2.245981e+04
-6.746855e+01 1.731981e+04
-1.634251e+02 2.186557e+04
-4.958458e+01 1.591609e+04
-1.370212e+02 1.955999e+04
-3.684176e+01 1.513605e+04
-2.173590e+01 1.400233e+04
-3.185744e+01 1.454464e+04
-2.679298e+01 1.526831e+04
-3.318545e+01 1.527614e+04
-1.817853e+01 1.500630e+04
-8.511397e+01 1.699528e+04
-2.469544e+01 1.429791e+04
-3.614839e+01 1.529403e+04
-2.019448e+01 1.421003e+04
-4.273132e+01 1.570233e+04
-1.398422e+02 1.967128e+04
-1.241854e+01 1.263079e+04
-3.251077e+01 1.465179e+04
-1.661951e+01 1.423859e+04
-3.179435e+01 1.568219e+04
-1.655818e+01 1.426686e+04
-6.006161e+01 1.917628e+04
-7.994049e+00 1.032205e+04
-1.439527e+02 2.450881e+04
-2.617831e+01 1.529180e+04
-7.994060e+00 1.086314e+04
-2.314214e+01 1.479053e+04
-1.858885e+01 1.437199e+04
-9.720009e+00 1.138231e+04
-3.168119e+01 1.505945e+04
-3.527503e+01 1.531707e+04
-2.263088e+01 1.416710e+04
-2.679269e+01 1.531505e+04
-3.769159e+01 1.564261e+04
-1.438589e+01 1.128425e+04
-2.540933e+01 1.531608e+04
-2.521577e+01 1.525043e+04
-3.265544e+01 1.456491e+04
-1.844441e+02 2.480730e+04
-1.519737e+01 1.377008e+04
-4.020103e+01 1.723657e+04
-2.549063e+01 1.501705e+04
-2.312085e+01 1.422667e+04
-3.796500e+01 1.737591e+04
-2.173590e+01 1.437117e+04
-9.789691e+00 1.046207e+04
-2.685178e+02 2.386579e+04
-1.234112e+01 1.185332e+04
-2.358739e+01 1.454352e+04
-1.675978e+01 1.401079e+04
-1.858885e+01 1.449922e+04
-9.256879e+01 1.809565e+04
-9.350735e+01 1.868455e+04
-3.400168e+02 2.270157e+04
-2.540933e+01 1.521410e+04
-8.463116e+01 2.031852e+04
-7.898305e+01 1.902802e+04
-8.434927e+01 2.088546e+04
-6.154459e+01 1.635380e+04
-6.730267e+01 1.806839e+04
-1.837067e+02 2.249648e+04
-1.629910e+01 1.440842e+04
-1.795754e+01 1.341715e+04
-7.186272e+00 1.006293e+04
-4.305646e+01 1.489880e+04
-7.994051e+00 1.039422e+04
-8.472884e+01 1.915112e+04
