-1.698158e+01 1.337582e+04
-4.407345e+01 1.755361e+04
-1.707002e+01 1.294192e+04
-2.121112e+01 1.259154e+04
-5.141450e+01 1.779122e+04
-1.890927e+01 1.317888e+04
-2.097602e+01 1.430986e+04
-1.680116e+02 2.415391e+04
-6.154460e+01 1.532141e+04
-7.994060e+00 9.727679e+03
-1.444252e+02 1.967354e+04
-5.164844e+01 1.766701e+04
-8.034135e+00 1.095825e+04
-3.762966e+01 1.549102e+04
-4.407346e+01 1.601977e+04
-3.224933e+01 1.573027e+04
-5.164844e+01 1.734081e+04
-2.318772e+01 1.457588e+04
-2.453664e+01 1.487597e+04
-1.474982e+02 2.171001e+04
-1.310751e+02 1.986018e+04
-3.256099e+01 1.530975e+04
-1.385219e+02 2.331541e+04
-2.960601e+01 1.498392e+04
-9.789691e+00 1.096370e+04
-2.469516e+01 1.424165e+04
-6.958638e+01 1.921639e+04
-1.868620e+02 2.026310e+04
-1.425493e+01 1.326155e+04
-5.330842e+01 1.745073e+04
-2.679298e+01 1.597948e+04
-1.697503e+01 1.332471e+04
-5.313647e+01 1.643654e+04
-3.796500e+01 1.649813e+04
-3.816347e+01 1.745779e+04
-3.354833e+01 1.545445e+04
-3.481000e+01 1.633934e+04
-6.722523e+01 1.886059e+04
-3.015755e+01 1.625230e+04
-4.177982e+01 1.645655e+04
-5.268235e+01 1.741899e+04
-2.441723e+02 2.319938e+04
-5.343141e+01 1.663178e+04
-7.994049e+00 9.665258e+03
-1.655836e+01 1.425879e+04
-6.582097e+01 1.782142e+04
-4.053467e+01 1.665187e+04
-1.351583e+02 2.043952e+04
-4.177983e+01 1.595356e+04
-4.177982e+01 1.609799e+04
-6.615326e+01 1.891934e+04
-3.614799e+01 1.550504e+04
-6.695585e+01 1.992424e+04
-2.195666e+01 1.428056e+04
-1.553160e+01 1.255079e+04
-3.354796e+01 1.535181e+04
-1.655818e+01 1.433692e+04
-6.746395e+01 1.613532e+04
-6.723071e+01 1.737918e+04
-3.481000e+01 1.653733e+04
-1.951410e+01 1.374697e+04
-6.725372e+01 1.887129e+04
-2.195666e+01 1.437325e+04
-5.535648e+01 1.835196e+04
-1.168912e+02 1.989115e+04
-1.519737e+01 1.393987e+04
-2.619374e+01 1.551898e+04
-1.629910e+01 1.440247e+04
-7.798129e+01 1.778584e+04
-3.554492e+01 1.625658e+04
-2.395456e+01 1.481037e+04
-1.284260e+02 2.225745e+04
-2.475524e+01 1.535885e+04
-1.168798e+01 1.119884e+04
-9.408085e+01 1.837875e+04
-1.759208e+02 2.121919e+04
-1.643316e+01 1.420135e+04
-3.527503e+01 1.531509e+04
-3.521076e+01 1.550650e+04
-9.087384e+00 1.018850e+04
-4.305645e+01 1.513864e+04
-9.720127e+00 1.116084e+04
-1.717706e+01 1.345641e+04
-2.173590e+01 1.417105e+04
-2.121154e+01 1.418345e+04
-2.781369e+01 1.532732e+04
-2.206665e+01 1.508070e+04
-1.294582e+01 1.261698e+04
-1.440447e+02 2.025756e+04
-3.127706e+01 1.520833e+04
-5.330842e+01 1.769669e+04
-2.122319e+01 1.466110e+04
-3.415191e+01 1.623468e+04
-3.021016e+02 2.122983e+04
-1.795754e+01 1.343828e+04
-1.869975e+02 2.522403e+04
-8.434926e+01 2.056931e+04
-3.179435e+01 1.524932e+04
-3.625333e+01 1.501051e+04
-2.781369e+01 1.564833e+04
-1.817853e+01 1.515677e+04
-2.263114e+01 1.427423e+04
-1.550620e+02 2.305802e+04
-1.294582e+01 1.254090e+04
-2.263114e+01 1.428884e+04
-2.097579e+01 1.436202e+04
-2.097603e+01 1.404803e+04
-2.173590e+01 1.392547e+04
-1.351349e+01 1.308477e+04
-2.679298e+01 1.478307e+04
-3.337496e+01 1.495734e+04
-1.413897e+01 1.342427e+04
-2.097579e+01 1.370463e+04
-8.844426e+01 1.778984e+04
-1.655836e+01 1.428697e+04
-1.858885e+01 1.441187e+04
-6.737224e+01 1.863957e+04
-3.447528e+01 1.474633e+04
-2.122296e+01 1.441939e+04
-2.052119e+02 2.475966e+04
-1.386785e+01 1.334644e+04
-5.419834e+01 1.624778e+04
-1.141230e+02 2.091663e+04
-5.343140e+01 1.631763e+04
-5.535710e+01 1.714723e+04
-4.043945e+01 1.568094e+04
-1.380947e+01 1.314521e+04
-1.740937e+02 2.182214e+04
-1.872500e+01 1.332242e+04
-8.899829e+01 1.822722e+04
-9.789680e+00 1.160884e+04
-2.019448e+01 1.378590e+04
-3.015755e+01 1.596724e+04
-1.655837e+01 1.435933e+04
-5.386978e+01 1.618200e+04
-1.629910e+01 1.418084e+04
-3.590905e+01 1.534196e+04
-1.070704e+02 2.168097e+04
-6.647042e+01 1.865417e+04
-3.614839e+01 1.535016e+04
-4.429019e+01 1.805613e+04
-6.024893e+01 1.897120e+04
-1.368673e+01 1.062122e+04
-2.206665e+01 1.439144e+04
-1.171457e+02 1.895317e+04
-3.480999e+01 1.649214e+04
-2.475523e+01 1.513267e+04
-9.789572e+00 1.103470e+04
-1.105594e+02 1.907224e+04
-1.745365e+01 1.508545e+04
-2.617831e+01 1.500859e+04
-1.805402e+01 1.321565e+04
-2.312085e+01 1.425621e+04
-3.590905e+01 1.489560e+04
-1.246058e+02 2.031783e+04
-1.456279e+02 2.024227e+04
-2.549063e+01 1.498876e+04
-2.266695e+01 1.349541e+04
-7.186273e+00 1.050696e+04
-1.202583e+01 1.147330e+04
-5.386979e+01 1.611487e+04
-2.430794e+02 2.763173e+04
-1.502087e+02 1.985901e+04
-2.619374e+01 1.576989e+04
-2.314214e+01 1.447569e+04
-7.845821e+01 1.981668e+04
-1.562215e+02 2.352044e+04
-1.333052e+01 1.306978e+04
-1.933326e+01 1.452498e+04
-1.294582e+01 1.227872e+04
-8.899823e+01 1.902501e+04
-1.595073e+01 1.342749e+04
-2.206665e+01 1.472456e+04
-9.720127e+00 1.126601e+04
-1.241853e+01 1.254225e+04
-4.089693e+01 1.578960e+04
-9.087284e+00 1.143472e+04
