-2.097602e+01 1.379520e+04
-4.774492e+01 1.745602e+04
-3.301627e+01 1.555319e+04
-2.469544e+01 1.411350e+04
-1.795754e+01 1.321470e+04
-4.739123e+01 1.647310e+04
-2.110170e+02 1.968393e+04
-5.419835e+01 1.644783e+04
-5.343140e+01 1.602323e+04
-3.521076e+01 1.535592e+04
-3.981824e+01 1.770312e+04
-1.440205e+01 1.391836e+04
-8.102620e+01 1.778169e+04
-2.540932e+01 1.518657e+04
-3.229012e+01 1.444422e+04
-2.019442e+01 1.366536e+04
-9.422008e+01 1.885208e+04
-5.494327e+01 1.599595e+04
-4.043944e+01 1.551594e+04
-1.030467e+02 1.822022e+04
-1.380946e+01 1.281757e+04
-5.386978e+01 1.592933e+04
-1.380947e+01 1.265037e+04
-2.206666e+01 1.549735e+04
-2.960633e+01 1.428703e+04
-1.030467e+02 1.836689e+04
-3.508768e+01 1.513272e+04
-6.582097e+01 1.778736e+04
-2.670976e+01 1.527418e+04
-1.643316e+01 1.442225e+04
-1.284260e+02 2.288129e+04
-6.058729e+01 1.724587e+04
-2.469544e+01 1.428518e+04
-2.312059e+01 1.448328e+04
-3.481000e+01 1.661637e+04
-1.438605e+01 1.207089e+04
-3.400168e+02 2.787400e+04
-1.863130e+01 1.473313e+04
-3.761333e+01 1.505394e+04
-1.852760e+01 1.448451e+04
-1.441233e+02 2.031258e+04
-3.016773e+01 1.577066e+04
-3.762966e+01 1.570110e+04
-5.313647e+01 1.528628e+04
-5.343140e+01 1.576554e+04
-1.084139e+01 1.110847e+04
-3.769201e+01 1.570105e+04
-1.168900e+02 2.042461e+04
-7.998888e+01 1.799496e+04
-1.084126e+01 1.034424e+04
-2.540933e+01 1.521103e+04
-2.403046e+01 1.500153e+04
-1.070704e+02 2.119156e+04
-9.327624e+00 1.079906e+04
-2.539970e+01 1.399060e+04
-1.351350e+01 1.297862e+04
-1.300095e+02 2.027004e+04
-3.015756e+01 1.615998e+04
-2.781369e+01 1.566886e+04
-1.234113e+01 1.192036e+04
-1.684829e+02 2.030878e+04
-2.796426e+01 1.425390e+04
-1.111532e+02 1.941535e+04
-1.294581e+01 1.279249e+04
-1.090264e+02 1.989043e+04
-3.251077e+01 1.453776e+04
-1.149660e+02 1.937749e+04
-2.670976e+01 1.530184e+04
-4.273131e+01 1.572869e+04
-2.321058e+01 1.454781e+04
-3.761332e+01 1.580950e+04
-1.852762e+01 1.470079e+04
-2.480828e+01 1.488842e+04
-1.862530e+01 1.450052e+04
-1.557030e+01 1.401169e+04
-4.273131e+01 1.571866e+04
-1.663533e+01 1.334225e+04
-3.185743e+01 1.506368e+04
-2.475524e+01 1.449593e+04
-4.305645e+01 1.487855e+04
-1.368673e+01 1.071629e+04
-1.872500e+01 1.334977e+04
-4.912780e+01 1.691638e+04
-3.796501e+01 1.584578e+04
-2.960632e+01 1.512976e+04
-2.480828e+01 1.494866e+04
-1.488988e+01 1.375921e+04
-2.206665e+01 1.410240e+04
-2.539970e+01 1.389781e+04
-1.294582e+01 1.260690e+04
-6.582097e+01 1.704495e+04
-1.241853e+01 1.231193e+04
-2.483532e+02 2.457628e+04
-1.198327e+02 1.826023e+04
-2.221870e+01 1.454504e+04
-1.440204e+01 1.370270e+04
-2.198996e+01 1.438725e+04
-1.458421e+02 1.962154e+04
-2.019448e+01 1.406517e+04
-1.819198e+02 2.549550e+04
-2.781369e+01 1.516742e+04
-1.557030e+01 1.436503e+04
-1.873371e+01 1.493719e+04
-2.206666e+01 1.371618e+04
-3.127707e+01 1.509004e+04
-3.761332e+01 1.672965e+04
-2.960632e+01 1.489838e+04
-1.562215e+02 2.267507e+04
-3.354833e+01 1.488808e+04
-1.438605e+01 1.297978e+04
-3.572563e+01 1.523535e+04
-2.475524e+01 1.487532e+04
-9.387260e+01 1.881072e+04
-2.480828e+01 1.491719e+04
-3.337497e+01 1.556857e+04
-4.429019e+01 1.778448e+04
-3.354833e+01 1.466033e+04
-6.356661e+01 1.863042e+04
-1.333036e+01 1.309145e+04
-1.629910e+01 1.394849e+04
-3.735182e+01 1.540211e+04
-7.798044e+01 1.731373e+04
-1.256383e+01 1.226020e+04
-5.144637e+01 1.861988e+04
-1.168912e+02 1.982552e+04
-1.997846e+01 1.387098e+04
-2.206665e+01 1.560830e+04
-5.712460e+01 1.580954e+04
-2.108518e+02 2.001119e+04
-4.183331e+02 2.354730e+04
-5.164844e+01 1.743375e+04
-2.540475e+01 1.523618e+04
-1.440447e+02 2.058289e+04
-4.043945e+01 1.565638e+04
-1.296006e+01 1.300662e+04
-5.535648e+01 1.912644e+04
-1.629911e+01 1.444879e+04
-1.858885e+01 1.446556e+04
-2.009728e+01 1.494114e+04
-3.354796e+01 1.491560e+04
-4.990871e+01 1.572947e+04
-1.234113e+01 1.182756e+04
-3.480587e+01 1.572045e+04
-1.791352e+02 2.437799e+04
-8.102709e+01 1.715948e+04
-1.234101e+01 1.195685e+04
-2.521577e+01 1.495613e+04
-9.720009e+00 1.138322e+04
-1.332989e+01 1.307725e+04
-1.220517e+02 2.061151e+04
-1.872500e+01 1.326002e+04
-1.663533e+01 1.287885e+04
-5.494327e+01 1.595339e+04
-2.212375e+01 1.479916e+04
-1.323840e+02 2.056783e+04
-3.796500e+01 1.668403e+04
-1.202583e+01 1.210879e+04
-9.087384e+00 1.167302e+04
-1.380946e+01 1.315175e+04
-1.643316e+01 1.433580e+04
-1.413897e+01 1.348710e+04
-2.475524e+01 1.452951e+04
-1.190202e+02 1.947040e+04
-1.933304e+01 1.427519e+04
-5.416654e+01 1.618502e+04
-3.572563e+01 1.522294e+04
-1.993043e+02 2.342974e+04
-3.025649e+02 2.674012e+04
-5.389762e+01 1.512992e+04
-2.540933e+01 1.518506e+04
-7.876838e+01 1.988117e+04
-1.782384e+02 2.141625e+04
-9.479575e+01 1.936805e+04
-3.684176e+01 1.568255e+04
-1.517200e+02 2.202611e+04
-3.400168e+02 2.695168e+04
-3.282573e+01 1.615276e+04
