-1.234112e+01 1.180624e+04
-5.771013e+01 1.656101e+04
-2.215718e+02 2.271899e+04
-1.194957e+02 1.967405e+04
-2.960632e+01 1.462727e+04
-1.684829e+02 2.039469e+04
-1.890926e+01 1.354719e+04
-2.430794e+02 2.681397e+04
-2.645673e+02 2.410557e+04
-2.475524e+01 1.509632e+04
-7.994049e+00 1.121262e+04
-1.202582e+01 1.196887e+04
-2.549063e+01 1.502487e+04
-2.679298e+01 1.513933e+04
-7.051394e+01 1.851775e+04
-3.185744e+01 1.485441e+04
-3.572564e+01 1.525498e+04
-7.051393e+01 1.682603e+04
-1.605338e+01 1.421648e+04
-9.231066e+01 1.856392e+04
-2.195666e+01 1.396140e+04
-3.521077e+01 1.529656e+04
-1.199902e+02 1.869890e+04
-2.501989e+02 2.682589e+04
-2.097602e+01 1.436269e+04
-1.171537e+02 2.189659e+04
-1.867703e+01 1.446930e+04
-8.461346e+01 1.757974e+04
-1.300095e+02 2.025879e+04
-3.251077e+01 1.469159e+04
-1.458421e+02 1.985960e+04
-6.058730e+01 1.742018e+04
-2.796394e+01 1.465110e+04
-3.762966e+01 1.561288e+04
-1.525369e+01 1.053219e+04
-3.981824e+01 1.576189e+04
-3.185743e+01 1.505907e+04
-1.655836e+01 1.430418e+04
-2.314214e+01 1.450015e+04
-3.769200e+01 1.565667e+04
-1.378196e+02 2.422928e+04
-1.858926e+01 1.343211e+04
-2.665319e+01 1.408869e+04
-2.671608e+01 1.533766e+04
-7.055831e+01 1.925175e+04
-1.241853e+01 1.216987e+04
-1.351350e+01 1.266148e+04
-1.663533e+01 1.345599e+04
-3.447529e+01 1.647256e+04
-1.241853e+01 1.244114e+04
-6.734107e+01 1.697103e+04
-1.333051e+01 1.322071e+04
-6.647043e+01 1.794535e+04
-9.519227e+00 1.001718e+04
-9.350735e+01 1.843540e+04
-1.929300e+02 2.540475e+04
-3.179435e+01 1.522179e+04
-7.704479e+01 2.004114e+04
-2.122319e+01 1.414207e+04
-1.438591e+01 1.327539e+04
-2.469543e+01 1.405216e+04
-3.256098e+01 1.482566e+04
-3.127256e+01 1.516239e+04
-2.280435e+01 1.437738e+04
-1.661970e+01 1.420141e+04
-9.387259e+01 1.881044e+04
-2.299755e+01 1.451224e+04
-1.697503e+01 1.288656e+04
-2.173590e+01 1.387759e+04
-3.337497e+01 1.559262e+04
-9.720116e+00 1.121059e+04
-6.734031e+01 1.711617e+04
-6.726259e+01 1.862854e+04
-1.474982e+02 2.305552e+04
-4.273132e+01 1.600327e+04
-2.314214e+01 1.481422e+04
-4.304749e+01 1.554085e+04
-1.655836e+01 1.429471e+04
-6.746855e+01 1.713572e+04
-1.759208e+02 2.059190e+04
-2.312085e+01 1.445129e+04
-6.746780e+01 1.729661e+04
-2.199020e+01 1.395699e+04
-2.199020e+01 1.417809e+04
-2.781369e+01 1.510746e+04
-3.527503e+01 1.531990e+04
-7.073337e+01 1.662356e+04
-1.655836e+01 1.425362e+04
-7.038586e+01 1.785282e+04
-2.540933e+01 1.527461e+04
-2.475524e+01 1.445462e+04
-1.186918e+02 1.915020e+04
-3.775666e+01 1.568953e+04
-1.235824e+01 1.257154e+04
-1.873372e+01 1.437642e+04
-6.824772e+01 1.769351e+04
-2.781369e+01 1.594162e+04
-4.212873e+01 1.635887e+04
-1.725148e+02 2.488922e+04
-4.113080e+01 1.617102e+04
-4.739124e+01 1.599799e+04
-1.202583e+01 1.236972e+04
-5.160035e+01 1.621321e+04
-9.231167e+01 1.857972e+04
-1.438605e+01 1.215961e+04
-6.309965e+01 1.878637e+04
-2.097602e+01 1.397289e+04
-2.077383e+02 2.187003e+04
-1.692801e+01 1.352822e+04
-2.521578e+01 1.483481e+04
-1.413426e+02 2.280134e+04
-2.855129e+01 1.466489e+04
-1.247584e+01 1.195690e+04
-7.798129e+01 1.812618e+04
-5.535709e+01 1.778395e+04
-1.997868e+01 1.395222e+04
-9.563911e+01 1.798527e+04
-9.789691e+00 1.069925e+04
-2.321058e+01 1.450151e+04
-3.527503e+01 1.531522e+04
-3.769200e+01 1.565237e+04
-2.215680e+02 2.224178e+04
-5.439150e+01 1.614365e+04
-1.418556e+02 2.112405e+04
-1.858906e+01 1.346616e+04
-1.879615e+02 2.235274e+04
-5.330842e+01 1.741971e+04
-1.294581e+01 1.263570e+04
-7.051394e+01 1.801940e+04
-3.527466e+01 1.527516e+04
-5.159672e+01 1.797390e+04
-1.380946e+01 1.356293e+04
-9.966626e+01 1.903409e+04
-1.902256e+02 2.177002e+04
-2.820904e+02 2.376367e+04
-7.038586e+01 1.739740e+04
-3.480586e+01 1.488606e+04
-2.009752e+01 1.503453e+04
-6.615326e+01 1.895201e+04
-3.480999e+01 1.671833e+04
-2.671578e+01 1.536686e+04
-3.246789e+01 1.458519e+04
-2.321033e+01 1.452584e+04
-1.842393e+01 1.408694e+04
-2.619373e+01 1.417243e+04
-3.816347e+01 1.635644e+04
-9.720127e+00 1.105495e+04
-1.294582e+01 1.226220e+04
-1.211006e+02 2.098554e+04
-4.113080e+01 1.612389e+04
-1.655836e+01 1.418969e+04
-1.697503e+01 1.282032e+04
-6.647042e+01 1.867228e+04
-8.102710e+01 1.933610e+04
-1.351350e+01 1.307907e+04
-3.415155e+01 1.642525e+04
-4.498645e+01 1.477954e+04
-2.665319e+01 1.435295e+04
-2.671608e+01 1.535558e+04
-2.525616e+02 2.616363e+04
-2.480856e+01 1.492646e+04
-1.951431e+01 1.328886e+04
-2.645815e+01 1.431059e+04
-1.276556e+01 1.228987e+04
-1.065482e+02 2.219232e+04
-2.206666e+01 1.367682e+04
-2.380613e+01 1.548476e+04
-2.671609e+01 1.532209e+04
-2.299754e+01 1.468216e+04
-2.679269e+01 1.511437e+04
-5.535710e+01 1.790575e+04
-6.679132e+01 1.731948e+04
-2.455841e+01 1.427496e+04
-1.643315e+01 1.440428e+04
-5.545944e+01 1.760218e+04
-3.769200e+01 1.556009e+04
-2.480828e+01 1.487558e+04
