-1.852760e+01 1.467017e+04
-1.663533e+01 1.338439e+04
-5.439150e+01 1.641780e+04
-7.534766e+01 1.714155e+04
-1.294582e+01 1.301227e+04
-1.655836e+01 1.420495e+04
-5.535709e+01 1.751319e+04
-9.623264e+01 2.051957e+04
-1.890927e+01 1.372603e+04
-1.086358e+02 2.128848e+04
-1.441233e+02 2.055988e+04
-3.181952e+02 2.282192e+04
-9.360489e+01 1.833454e+04
-2.088486e+02 2.079917e+04
-4.020104e+01 1.658055e+04
-1.670277e+01 1.340482e+04
-5.159978e+01 1.590673e+04
-1.670277e+01 1.315546e+04
-9.360592e+01 1.871153e+04
-1.872500e+01 1.331762e+04
-5.313647e+01 1.555096e+04
-2.781369e+01 1.602849e+04
-7.274256e+01 1.665193e+04
-2.619373e+01 1.512457e+04
-3.816347e+01 1.719678e+04
-1.890906e+01 1.370556e+04
-3.761332e+01 1.450532e+04
-2.314214e+01 1.448757e+04
-1.555439e+02 2.474630e+04
-3.415191e+01 1.615952e+04
-1.341786e+01 1.178339e+04
-1.235824e+01 1.278514e+04
-1.294568e+01 1.248955e+04
-1.869975e+02 2.478218e+04
-7.876839e+01 1.921221e+04
-8.899823e+01 1.851802e+04
-7.876838e+01 1.996289e+04
-3.814488e+01 1.624184e+04
-5.330842e+01 1.739129e+04
-3.610195e+01 1.547383e+04
-1.567924e+02 2.087739e+04
-1.380946e+01 1.335738e+04
-6.723071e+01 1.739065e+04
-1.643963e+02 2.102986e+04
-1.557030e+01 1.392413e+04
-3.900609e+01 1.586382e+04
-4.177982e+01 1.672278e+04
-3.386602e+02 2.487992e+04
-3.185743e+01 1.460422e+04
-1.842308e+02 2.428884e+04
-5.164844e+01 1.775078e+04
-2.539970e+01 1.417879e+04
-9.387260e+01 1.892493e+04
-3.796500e+01 1.633875e+04
-1.605338e+01 1.375550e+04
-1.333051e+01 1.302571e+04
-2.206666e+01 1.520647e+04
-1.256383e+01 1.229795e+04
-3.433331e+01 1.482693e+04
-7.038586e+01 1.665393e+04
-8.434927e+01 2.087448e+04
-3.120546e+02 2.544689e+04
-3.572523e+01 1.544572e+04
-2.318745e+01 1.459964e+04
-1.851014e+02 2.366758e+04
-9.087384e+00 1.115434e+04
-4.113080e+01 1.633342e+04
-7.186351e+00 1.034695e+04
-6.979681e+01 1.682603e+04
-1.294582e+01 1.290332e+04
-3.337497e+01 1.565120e+04
-2.173590e+01 1.432410e+04
-5.141450e+01 1.744757e+04
-1.444044e+02 1.970323e+04
-2.781369e+01 1.589655e+04
-2.443918e+01 1.483295e+04
-8.730402e+01 1.928940e+04
-2.759932e+02 2.386934e+04
-1.070704e+02 2.144897e+04
-1.425491e+01 1.339083e+04
-7.186351e+00 1.116038e+04
-2.380638e+01 1.563018e+04
-1.557030e+01 1.402461e+04
-5.330841e+01 1.802980e+04
-4.280995e+01 1.498240e+04
-6.460255e+01 1.889011e+04
-2.539970e+01 1.398607e+04
-9.720009e+00 1.133343e+04
-4.893793e+01 1.740225e+04
-7.205928e+01 2.026770e+04
-5.159729e+01 1.804126e+04
-8.461346e+01 1.784885e+04
-2.679299e+01 1.576121e+04
-3.015756e+01 1.488751e+04
-1.246058e+02 2.106333e+04
-9.087384e+00 1.066723e+04
-2.705961e+01 1.467760e+04
-3.761332e+01 1.665429e+04
-4.179273e+01 1.620884e+04
-1.697503e+01 1.286665e+04
-3.223673e+02 2.072212e+04
-8.899732e+01 1.796740e+04
-5.793994e+01 1.695924e+04
-1.198839e+01 1.200992e+04
-3.268606e+01 1.477744e+04
-2.796426e+01 1.490632e+04
-2.145378e+01 1.389151e+04
-3.259197e+01 1.464456e+04
-3.080044e+01 1.523972e+04
-2.671609e+01 1.532834e+04
-2.619373e+01 1.533237e+04
-1.766526e+02 2.178935e+04
-1.661970e+01 1.432331e+04
-1.805401e+01 1.194234e+04
-8.472884e+01 1.951920e+04
-4.893793e+01 1.839522e+04
-1.440205e+01 1.383409e+04
-2.029866e+02 2.628736e+04
-8.613646e+01 1.958365e+04
-1.557030e+01 1.367360e+04
-1.198839e+01 1.202055e+04
-3.610195e+01 1.569053e+04
-1.256383e+01 1.192173e+04
-1.168811e+01 1.085981e+04
-1.084138e+01 1.176324e+04
-1.518137e+02 1.870430e+04
-7.798129e+01 1.682867e+04
-9.408085e+01 1.857150e+04
-1.663533e+01 1.312575e+04
-1.070704e+02 2.202140e+04
-1.663533e+01 1.326524e+04
-9.540964e+01 2.131515e+04
-6.824772e+01 1.679780e+04
-5.268236e+01 1.766437e+04
-1.171457e+02 1.879932e+04
-1.194957e+02 1.969654e+04
-1.863130e+01 1.471262e+04
-1.997868e+01 1.345270e+04
-3.256098e+01 1.500980e+04
-1.947593e+01 1.494390e+04
-2.521577e+01 1.513782e+04
-3.816347e+01 1.720800e+04
-7.798044e+01 1.756525e+04
-5.386978e+01 1.575850e+04
-9.623264e+01 2.160269e+04
-8.665168e+01 1.919226e+04
-1.567923e+02 2.040595e+04
-2.121113e+01 1.324083e+04
-4.969378e+01 1.525730e+04
-3.123415e+01 1.561386e+04
-8.613429e+01 1.846632e+04
-3.480586e+01 1.521361e+04
-1.380946e+01 1.318667e+04
-1.444148e+02 1.979196e+04
-5.545882e+01 1.653523e+04
-3.190296e+01 1.473610e+04
-1.235824e+01 1.290411e+04
-1.236105e+02 2.185645e+04
-4.498645e+01 1.577293e+04
-1.172312e+02 1.967528e+04
-1.947593e+01 1.491270e+04
-9.350735e+01 1.844232e+04
-7.798044e+01 1.759585e+04
-3.816347e+01 1.663699e+04
-7.186351e+00 1.040516e+04
-2.665319e+01 1.460355e+04
-5.130468e+01 1.591636e+04
-1.557031e+01 1.425079e+04
-6.058662e+01 1.703352e+04
-4.043945e+01 1.674937e+04
-1.640699e+01 1.176409e+04
-1.070704e+02 2.111710e+04
-1.171537e+02 1.957030e+04
-5.535648e+01 2.000008e+04
-7.994060e+00 1.031178e+04
-1.858906e+01 1.336832e+04
-1.670258e+01 1.346775e+04
