-2.097603e+01 1.362302e+04
-1.852762e+01 1.488449e+04
-5.400682e+01 1.620032e+04
-7.994049e+00 1.122594e+04
-7.534766e+01 1.655456e+04
-1.867703e+01 1.465531e+04
-1.149660e+02 1.933778e+04
-1.276555e+01 1.275946e+04
-2.491326e+01 1.500681e+04
-7.845821e+01 1.992260e+04
-1.929300e+02 2.530313e+04
-3.761332e+01 1.535670e+04
-3.614799e+01 1.557648e+04
-3.447529e+01 1.598114e+04
-3.862983e+02 2.852689e+04
-1.430167e+02 2.480621e+04
-2.503500e+01 1.498485e+04
-1.413897e+01 1.324828e+04
-3.830859e+01 1.523698e+04
-6.756349e+01 1.802104e+04
-1.519737e+01 1.371288e+04
-2.195666e+01 1.419954e+04
-1.064815e+02 2.227353e+04
-1.065482e+02 2.258522e+04
-2.628658e+01 1.386893e+04
-1.488988e+01 1.355346e+04
-1.872510e+01 1.351044e+04
-1.202583e+01 1.203776e+04
-9.360501e+01 1.872397e+04
-3.224896e+01 1.490518e+04
-1.202583e+01 1.189205e+04
-4.739123e+01 1.569806e+04
-2.199020e+01 1.373589e+04
-9.720127e+00 1.046521e+04
-9.623264e+01 2.076358e+04
-3.227984e+02 2.216846e+04
-1.890927e+01 1.334611e+04
-1.172952e+02 2.057112e+04
-1.425491e+01 1.343720e+04
-1.634251e+02 2.196693e+04
-2.484812e+02 2.386058e+04
-2.665319e+01 1.401541e+04
-1.398038e+02 2.148543e+04
-5.313588e+01 1.576238e+04
-1.858885e+01 1.442480e+04
-1.557031e+01 1.403102e+04
-5.159729e+01 1.781058e+04
-2.665318e+01 1.427467e+04
-3.610195e+01 1.554394e+04
-3.246789e+01 1.484460e+04
-1.190202e+02 1.942649e+04
-1.997868e+01 1.388754e+04
-1.737942e+02 2.179774e+04
-1.847466e+01 1.488391e+04
-1.070567e+02 2.037883e+04
-1.643298e+01 1.437947e+04
-1.234112e+01 1.191082e+04
-3.080043e+01 1.453283e+04
-1.629911e+01 1.449647e+04
-1.241853e+01 1.261120e+04
-2.221894e+01 1.440965e+04
-2.671609e+01 1.535620e+04
-4.311210e+01 1.515307e+04
-4.212873e+01 1.609109e+04
-2.705961e+01 1.464472e+04
-1.745365e+01 1.466750e+04
-3.614839e+01 1.556431e+04
-1.125525e+02 1.900982e+04
-1.670258e+01 1.148377e+04
-2.521577e+01 1.509679e+04
-1.294582e+01 1.305828e+04
-9.720127e+00 1.087961e+04
-3.223673e+02 2.076673e+04
-1.872500e+01 1.338179e+04
-3.251077e+01 1.464470e+04
-1.655837e+01 1.429998e+04
-6.154459e+01 1.789446e+04
-1.065482e+02 2.210794e+04
-2.475524e+01 1.446111e+04
-1.519485e+01 1.425693e+04
-2.221894e+01 1.421141e+04
-2.173590e+01 1.395674e+04
-5.159729e+01 1.819602e+04
-1.475235e+02 2.012240e+04
-2.312085e+01 1.447619e+04
-1.425493e+01 1.316869e+04
-5.268235e+01 1.827764e+04
-2.321057e+01 1.454093e+04
-3.614839e+01 1.551931e+04
-3.392740e+02 2.610924e+04
-3.481000e+01 1.720572e+04
-1.425493e+01 1.313078e+04
-1.997868e+01 1.355452e+04
-6.734107e+01 1.701483e+04
-1.634251e+02 2.165985e+04
-3.127707e+01 1.482373e+04
-1.519721e+01 1.397435e+04
-3.521077e+01 1.560133e+04
-3.256099e+01 1.541385e+04
-9.830007e+01 1.801125e+04
-1.099723e+02 2.176091e+04
-4.150625e+01 1.613087e+04
-7.994049e+00 1.091451e+04
-1.890927e+01 1.365229e+04
-3.142241e+01 1.518710e+04
-2.321057e+01 1.453649e+04
-8.115565e+01 1.672501e+04
-3.527503e+01 1.534611e+04
-1.816332e+01 1.312434e+04
-1.933326e+01 1.465952e+04
-3.614840e+01 1.565456e+04
-2.665319e+01 1.404517e+04
-1.065482e+02 2.292721e+04
-1.890927e+01 1.345539e+04
-2.480856e+01 1.496839e+04
-1.696408e+01 1.347257e+04
-3.256063e+01 1.488026e+04
-1.351335e+01 1.269524e+04
-1.519484e+01 1.384930e+04
-3.319221e+01 1.528431e+04
-2.299755e+01 1.463029e+04
-1.057969e+02 1.865658e+04
-8.461346e+01 1.827880e+04
-9.256982e+01 1.859118e+04
-5.712460e+01 1.665932e+04
-2.455869e+01 1.439672e+04
-6.725373e+01 1.865855e+04
-1.324436e+02 2.242871e+04
-2.617802e+01 1.475567e+04
-9.720116e+00 1.105261e+04
-9.256982e+01 1.897476e+04
-5.712460e+01 1.693331e+04
-1.191862e+02 1.931025e+04
-1.609556e+02 2.175437e+04
-3.354833e+01 1.483872e+04
-2.312085e+01 1.458394e+04
-2.540933e+01 1.513397e+04
-5.432065e+01 1.654005e+04
-1.234112e+01 1.203327e+04
-3.080043e+01 1.440929e+04
-1.474982e+02 2.293332e+04
-9.422007e+01 1.873831e+04
-4.774492e+01 1.856212e+04
-1.168811e+01 1.283475e+04
-1.675978e+01 1.448550e+04
-5.136969e+01 1.662395e+04
-2.526646e+01 1.530392e+04
-3.527503e+01 1.529423e+04
-1.211006e+02 2.112527e+04
-2.263113e+01 1.444710e+04
-1.332989e+01 1.298068e+04
-8.730402e+01 1.932863e+04
-1.435616e+01 1.162561e+04
-6.810574e+01 1.813022e+04
-1.235824e+01 1.266921e+04
-6.647042e+01 1.839925e+04
-3.280103e+02 2.378385e+04
-4.280995e+01 1.483425e+04
-7.186351e+00 1.022436e+04
-1.440205e+01 1.390240e+04
-9.720116e+00 1.109155e+04
-1.070567e+02 2.017291e+04
-2.299754e+01 1.498105e+04
-1.474982e+02 2.175256e+04
-4.969395e+01 1.730738e+04
-3.127706e+01 1.512981e+04
-6.356949e+01 1.640757e+04
-1.629911e+01 1.439990e+04
-2.228543e+01 1.459675e+04
-2.313882e+01 1.441983e+04
-1.690342e+02 2.192244e+04
-1.828336e+01 1.310168e+04
-6.756348e+01 1.829193e+04
-5.771013e+01 1.817800e+04
-2.540475e+01 1.510931e+04
-2.358739e+01 1.458411e+04
-1.632848e+01 1.435059e+04
