-4.150670e+01 1.582879e+04
-6.356661e+01 1.881455e+04
-9.087284e+00 1.060731e+04
-1.168811e+01 1.245118e+04
-1.279464e+02 2.057305e+04
-6.356661e+01 1.875674e+04
-2.665318e+01 1.463028e+04
-5.432065e+01 1.666502e+04
-1.458897e+02 2.367464e+04
-1.622670e+01 1.316901e+04
-1.858886e+01 1.444467e+04
-8.511397e+01 1.723839e+04
-2.668900e+01 1.509441e+04
-1.351349e+01 1.269235e+04
-3.480586e+01 1.529544e+04
-1.276555e+01 1.250915e+04
-1.951431e+01 1.343625e+04
-1.852760e+01 1.487562e+04
-2.977967e+01 1.466213e+04
-1.168811e+01 1.278145e+04
-1.234112e+01 1.176059e+04
-3.572563e+01 1.539597e+04
-1.751572e+02 2.132844e+04
-6.977339e+01 2.135901e+04
-2.275416e+02 2.280198e+04
-6.176662e+01 1.859203e+04
-9.087384e+00 1.151911e+04
-7.994049e+00 1.072078e+04
-5.494266e+01 1.620208e+04
-6.730267e+01 1.833093e+04
-7.263793e+01 1.657392e+04
-5.144637e+01 1.877672e+04
-2.469543e+01 1.410216e+04
-4.498645e+01 1.573462e+04
-4.177936e+01 1.628582e+04
-2.199020e+01 1.449240e+04
-1.333051e+01 1.311009e+04
-1.413897e+01 1.366772e+04
-2.011302e+02 2.147345e+04
-5.439090e+01 1.605820e+04
-3.684136e+01 1.536379e+04
-2.314214e+01 1.450485e+04
-6.941460e+01 1.614942e+04
-1.488988e+01 1.403974e+04
-2.263114e+01 1.445086e+04
-3.127707e+01 1.459010e+04
-1.816332e+01 1.307930e+04
-1.805402e+01 1.419349e+04
-2.539970e+01 1.421386e+04
-2.501989e+02 2.708252e+04
-1.649927e+02 2.133743e+04
-2.475524e+01 1.503012e+04
-6.679058e+01 1.724056e+04
-5.144637e+01 1.812717e+04
-3.337496e+01 1.510035e+04
-7.994060e+00 1.079572e+04
-5.432066e+01 1.695178e+04
-1.807678e+01 1.275365e+04
-5.035924e+01 1.633405e+04
-1.867704e+01 1.465126e+04
-1.517200e+02 2.369778e+04
-1.872479e+01 1.307770e+04
-5.392228e+01 1.712956e+04
-3.447529e+01 1.506842e+04
-1.863129e+01 1.470248e+04
-2.521578e+01 1.510855e+04
-1.519484e+01 1.407080e+04
-1.443536e+01 1.397087e+04
-2.628658e+01 1.391176e+04
-1.140845e+02 1.925048e+04
-5.164843e+01 1.701974e+04
-7.994060e+00 1.186467e+04
-3.127706e+01 1.493271e+04
-2.549063e+01 1.512971e+04
-1.605339e+01 1.409474e+04
-6.824772e+01 1.687746e+04
-2.540933e+01 1.490669e+04
-1.140845e+02 2.014515e+04
-6.582097e+01 1.597005e+04
-2.221894e+01 1.454157e+04
-3.319221e+01 1.520017e+04
-1.140845e+02 2.005416e+04
-2.617831e+01 1.496488e+04
-2.173590e+01 1.366539e+04
-4.280996e+01 1.514849e+04
-1.436862e+01 1.342813e+04
-2.679269e+01 1.549796e+04
-3.256063e+01 1.499487e+04
-6.356880e+01 1.706138e+04
-3.337459e+01 1.540990e+04
-1.199888e+02 1.961435e+04
-5.389762e+01 1.546232e+04
-2.455869e+01 1.380788e+04
-1.413897e+01 1.355838e+04
-3.224933e+01 1.518062e+04
-1.413896e+01 1.338895e+04
-2.469544e+01 1.436209e+04
-1.700497e+02 2.148111e+04
-1.294582e+01 1.309558e+04
-6.810574e+01 1.830798e+04
-2.326965e+02 2.418595e+04
-1.519737e+01 1.393635e+04
-7.534766e+01 1.750714e+04
-1.230607e+02 2.540435e+04
-2.314213e+01 1.461363e+04
-5.313647e+01 1.613771e+04
-3.268606e+01 1.467550e+04
-6.154460e+01 1.820616e+04
-3.816347e+01 1.720701e+04
-1.105582e+02 2.020166e+04
-3.265545e+01 1.459681e+04
-7.274174e+01 1.691245e+04
-1.276541e+01 1.209892e+04
-1.235824e+01 1.276087e+04
-5.419835e+01 1.646626e+04
-1.276555e+01 1.191947e+04
-2.838690e+01 1.451482e+04
-5.152373e+01 1.880174e+04
-9.387758e+01 1.826713e+04
-5.343140e+01 1.643713e+04
-4.113081e+01 1.649855e+04
-3.354834e+01 1.520092e+04
-2.960632e+01 1.452452e+04
-5.159729e+01 1.845076e+04
-5.343081e+01 1.620941e+04
-1.324436e+02 2.369333e+04
-2.628658e+01 1.380236e+04
-4.739124e+01 1.676456e+04
-5.432066e+01 1.665684e+04
-2.796426e+01 1.459368e+04
-5.494326e+01 1.597914e+04
-1.241853e+01 1.263970e+04
-1.817853e+01 1.422374e+04
-7.728667e+01 2.044016e+04
-1.805402e+01 1.419734e+04
-9.139466e+01 1.893299e+04
-1.795754e+01 1.331160e+04
-1.852762e+01 1.424162e+04
-3.775667e+01 1.564240e+04
-2.796425e+01 1.456060e+04
-1.440205e+01 1.350725e+04
-1.717706e+01 1.283876e+04
-7.798129e+01 1.723223e+04
-1.351583e+02 2.084092e+04
-2.318772e+01 1.460087e+04
-3.268605e+01 1.477119e+04
-1.220503e+02 2.111254e+04
-2.221870e+01 1.457308e+04
-1.241853e+01 1.252175e+04
-1.304777e+02 1.947897e+04
-1.805402e+01 1.442576e+04
-1.351349e+01 1.305800e+04
-2.122319e+01 1.449067e+04
-1.622689e+01 1.330452e+04
-3.268606e+01 1.469062e+04
-1.246058e+02 2.026543e+04
-3.224933e+01 1.469735e+04
-3.392740e+02 2.521705e+04
-3.015756e+01 1.510522e+04
-6.154459e+01 1.596555e+04
-1.149660e+02 1.859066e+04
-1.519485e+01 1.385793e+04
-3.761332e+01 1.613376e+04
-2.318344e+02 2.725437e+04
-1.700497e+02 2.191341e+04
-1.183950e+01 1.104105e+04
-6.695659e+01 1.937613e+04
-5.535709e+01 1.835074e+04
-5.141451e+01 1.709068e+04
-1.084138e+01 1.233389e+04
-1.256383e+01 1.248565e+04
-4.195767e+01 1.722100e+04
-1.332989e+01 1.310313e+04
-2.312085e+01 1.458067e+04
-5.141880e+01 1.625438e+04
-4.020103e+01 1.649156e+04
-9.833932e+01 1.926729e+04
