-1.041288e+02 1.986740e+04
-1.863130e+01 1.485910e+04
-1.643315e+01 1.434812e+04
-4.958458e+01 1.604167e+04
-2.619373e+01 1.436528e+04
-3.816347e+01 1.748807e+04
-2.145378e+01 1.359253e+04
-2.645673e+02 2.427860e+04
-2.299754e+01 1.474311e+04
-9.720127e+00 1.116042e+04
-1.842393e+01 1.391282e+04
-1.700497e+02 2.164417e+04
-4.893793e+01 1.786064e+04
-1.863130e+01 1.464658e+04
-2.004684e+01 1.345495e+04
-1.202582e+01 1.225372e+04
-1.933326e+01 1.498712e+04
-2.263046e+01 1.445172e+04
-9.360594e+01 1.892809e+04
-4.304749e+01 1.549838e+04
-2.469544e+01 1.444185e+04
-1.100148e+02 2.145076e+04
-2.043742e+02 2.222736e+04
-2.501989e+02 2.660442e+04
-2.657619e+02 2.191361e+04
-5.001286e+01 1.617719e+04
-1.194957e+02 1.964007e+04
-3.268606e+01 1.467521e+04
-3.447528e+01 1.470824e+04
-2.668900e+01 1.531101e+04
-8.511397e+01 1.858021e+04
-4.273132e+01 1.552671e+04
-6.760180e+01 1.734366e+04
-3.769200e+01 1.569583e+04
-2.469544e+01 1.394337e+04
-3.025649e+02 2.737017e+04
-1.670277e+01 1.272176e+04
-2.455868e+01 1.435923e+04
-2.960632e+01 1.438946e+04
-1.084139e+01 1.083259e+04
-3.142240e+01 1.590611e+04
-5.164844e+01 1.752597e+04
-5.001285e+01 1.617275e+04
-1.141230e+02 1.965716e+04
-1.737942e+02 2.169402e+04
-1.351583e+02 2.023837e+04
-4.969378e+01 1.546043e+04
-2.358739e+01 1.423750e+04
-6.176662e+01 1.852810e+04
-1.872500e+01 1.343330e+04
-4.739123e+01 1.457937e+04
-2.215680e+02 2.016749e+04
-3.761332e+01 1.637405e+04
-3.246789e+01 1.482870e+04
-2.960632e+01 1.463600e+04
-1.952084e+02 2.512787e+04
-3.816347e+01 1.745897e+04
-1.553160e+01 1.314031e+04
-1.333052e+01 1.322718e+04
-2.043363e+01 1.381999e+04
-4.774492e+01 1.729953e+04
-6.679131e+01 1.743922e+04
-3.354833e+01 1.486903e+04
-3.480999e+01 1.673889e+04
-5.432066e+01 1.661285e+04
-5.268236e+01 1.703305e+04
-3.400168e+02 2.749759e+04
-1.863129e+01 1.471414e+04
-2.678919e+02 2.319956e+04
-7.994049e+00 1.076977e+04
-2.781369e+01 1.529741e+04
-2.521577e+01 1.511108e+04
-1.168811e+01 1.078524e+04
-6.723070e+01 1.738569e+04
-1.181101e+02 1.876708e+04
-2.422811e+02 2.124558e+04
-1.440205e+01 1.374283e+04
-1.332989e+01 1.305731e+04
-5.160012e+01 1.597106e+04
-1.661971e+01 1.411299e+04
-2.540475e+01 1.532959e+04
-2.088486e+02 2.126206e+04
-3.480999e+01 1.647780e+04
-1.858885e+01 1.446030e+04
-7.876839e+01 1.870330e+04
-1.271651e+02 1.954168e+04
-6.725298e+01 1.891601e+04
-7.274254e+01 1.736905e+04
-3.981824e+01 1.739982e+04
-5.313647e+01 1.642681e+04
-1.425493e+01 1.313754e+04
-1.425493e+01 1.337685e+04
-2.665319e+01 1.413393e+04
-2.043742e+02 2.211906e+04
-1.890926e+01 1.353711e+04
-1.675979e+01 1.454573e+04
-1.629893e+01 1.435788e+04
-5.386978e+01 1.590650e+04
-2.321057e+01 1.449036e+04
-3.127706e+01 1.475901e+04
-3.265545e+01 1.465715e+04
-1.236105e+02 2.169023e+04
-7.186351e+00 1.041350e+04
-3.251077e+01 1.470787e+04
-1.605322e+01 1.395501e+04
-5.042186e+01 1.594015e+04
-3.246790e+01 1.488845e+04
-1.065482e+02 2.288752e+04
-4.280996e+01 1.493784e+04
-1.444252e+02 1.967570e+04
-6.647043e+01 1.842662e+04
-1.064845e+02 2.178726e+04
-5.392230e+01 1.691239e+04
-1.200495e+02 2.177920e+04
-9.789691e+00 1.058888e+04
-1.474982e+02 2.320854e+04
-7.841432e+01 1.875537e+04
-1.441487e+02 2.057231e+04
-3.185743e+01 1.482217e+04
-7.994049e+00 1.115982e+04
-9.387155e+01 1.884279e+04
-5.159672e+01 1.850869e+04
-1.805402e+01 1.322180e+04
-2.088486e+02 2.098593e+04
-6.154459e+01 1.731003e+04
-5.330842e+01 1.715264e+04
-1.655836e+01 1.430447e+04
-5.141451e+01 1.747874e+04
-1.414594e+01 1.355872e+04
-2.215680e+02 2.599542e+04
-1.333052e+01 1.334026e+04
-1.252785e+01 1.247506e+04
-5.035924e+01 1.631648e+04
-2.441723e+02 2.232709e+04
-1.670277e+01 1.233338e+04
-6.730265e+01 1.860122e+04
-2.195666e+01 1.368346e+04
-1.661970e+01 1.428707e+04
-1.057957e+02 1.981411e+04
-3.337497e+01 1.568868e+04
-1.256369e+01 1.099956e+04
-9.130966e+01 1.772097e+04
-2.781369e+01 1.536992e+04
-2.097603e+01 1.453497e+04
-1.439884e+02 2.266712e+04
-1.378196e+02 2.407507e+04
-1.931176e+01 1.346685e+04
-6.268021e+01 1.810308e+04
-2.665318e+01 1.431575e+04
-4.774438e+01 1.901127e+04
-6.746855e+01 1.714001e+04
-1.661970e+01 1.439499e+04
-1.553160e+01 1.383718e+04
-2.077383e+02 2.184997e+04
-1.171537e+02 1.991546e+04
-1.858885e+01 1.442255e+04
-7.534766e+01 1.745537e+04
-2.173590e+01 1.397968e+04
-8.277166e+01 1.840612e+04
-1.535262e+02 2.236891e+04
-9.789680e+00 1.152271e+04
-3.775667e+01 1.562979e+04
-5.104006e+01 1.577436e+04
-4.958457e+01 1.584598e+04
-8.461346e+01 1.835423e+04
-5.144637e+01 1.840209e+04
-3.521077e+01 1.545742e+04
-1.817853e+01 1.478186e+04
-2.019448e+01 1.407619e+04
-1.890906e+01 1.363280e+04
-3.415191e+01 1.622866e+04
-4.887127e+01 1.792157e+04
-1.844441e+02 2.511618e+04
-2.617830e+01 1.530235e+04
-2.258663e+02 2.361536e+04
-5.001286e+01 1.621854e+04
-4.982132e+01 1.611668e+04
