-5.313647e+01 1.590401e+04
-3.480586e+01 1.484122e+04
-1.947886e+02 2.228368e+04
-6.545497e+01 1.881888e+04
-8.461346e+01 1.933834e+04
-1.202570e+01 1.216694e+04
-5.001230e+01 1.614226e+04
-5.159729e+01 1.810738e+04
-1.595158e+02 1.924425e+04
-1.951410e+01 1.372532e+04
-1.553160e+01 1.261072e+04
-3.246790e+01 1.463743e+04
-6.750840e+01 1.864645e+04
-1.304354e+02 2.034633e+04
-1.332973e+01 1.311230e+04
-1.241853e+01 1.277159e+04
-1.663514e+01 1.318765e+04
-4.305645e+01 1.490999e+04
-1.519484e+01 1.382685e+04
-1.795754e+01 1.334782e+04
-3.256099e+01 1.511318e+04
-5.001285e+01 1.565560e+04
-1.858926e+01 1.356231e+04
-1.670277e+01 1.265101e+04
-1.605339e+01 1.405213e+04
-1.168811e+01 1.340968e+04
-4.020103e+01 1.665870e+04
-1.890927e+01 1.331019e+04
-1.380946e+01 1.319826e+04
-1.488988e+01 1.365957e+04
-1.959549e+02 2.272425e+04
-5.535648e+01 1.902371e+04
-9.720127e+00 1.109956e+04
-4.374866e+01 1.569706e+04
-1.858885e+01 1.448844e+04
-1.553160e+01 1.319366e+04
-1.519737e+01 1.337949e+04
-1.458421e+02 2.036376e+04
-1.740937e+02 2.194426e+04
-1.912280e+01 1.335635e+04
-2.657619e+02 2.263633e+04
-1.425493e+01 1.338477e+04
-1.425491e+01 1.318180e+04
-4.260309e+01 1.706851e+04
-3.337496e+01 1.590523e+04
-8.511397e+01 1.708972e+04
-2.549401e+02 2.425155e+04
-1.351583e+02 2.014762e+04
-4.212827e+01 1.602662e+04
-3.256099e+01 1.477521e+04
-1.670277e+01 1.311599e+04
-6.356661e+01 1.855740e+04
-1.413897e+01 1.344099e+04
-2.617831e+01 1.544136e+04
-1.675978e+01 1.402329e+04
-1.425493e+01 1.344060e+04
-3.354833e+01 1.456440e+04
-5.104006e+01 1.545966e+04
-1.351350e+01 1.297652e+04
-1.141230e+02 2.094780e+04
-2.363051e+01 1.449760e+04
-1.997867e+01 1.381688e+04
-7.728667e+01 2.030760e+04
-1.751572e+02 2.165671e+04
-9.830007e+01 1.809357e+04
-1.070567e+02 2.099981e+04
-2.202509e+01 1.418813e+04
-1.663534e+01 1.337879e+04
-9.387260e+01 1.859560e+04
-2.476162e+01 1.476066e+04
-1.951431e+01 1.350476e+04
-1.380946e+01 1.308444e+04
-2.318772e+01 1.456689e+04
-1.202583e+01 1.125399e+04
-7.051394e+01 1.844781e+04
-1.030467e+02 1.871483e+04
-4.150670e+01 1.631073e+04
-2.221894e+01 1.455476e+04
-3.355599e+02 2.627701e+04
-3.480586e+01 1.489599e+04
-9.540965e+01 2.108209e+04
-5.136969e+01 1.655119e+04
-1.931176e+01 1.357809e+04
-1.279464e+02 2.069178e+04
-5.001286e+01 1.613766e+04
-7.038586e+01 1.672206e+04
-1.241853e+01 1.184925e+04
-2.011302e+02 2.186811e+04
-3.179435e+01 1.505264e+04
-1.333037e+01 1.314780e+04
-5.330841e+01 1.765283e+04
-3.762966e+01 1.551990e+04
-7.798044e+01 1.727083e+04
-6.154460e+01 1.578045e+04
-6.750840e+01 1.829191e+04
-5.419835e+01 1.656720e+04
-9.966626e+01 1.947627e+04
-3.265545e+01 1.465496e+04
-6.730267e+01 1.867334e+04
-8.780319e+01 1.891925e+04
-4.969378e+01 1.602489e+04
-1.557031e+01 1.420416e+04
-1.557030e+01 1.414428e+04
-9.087384e+00 1.078149e+04
-1.202570e+01 1.135374e+04
-1.929300e+02 2.455640e+04
-6.824697e+01 1.705847e+04
-7.682921e+01 1.702834e+04
-2.719355e+02 2.360470e+04
-2.796425e+01 1.412532e+04
-8.461346e+01 1.831776e+04
-8.899823e+01 1.880293e+04
-5.330842e+01 1.774732e+04
-1.256383e+01 1.130615e+04
-1.168811e+01 1.285474e+04
-2.009728e+01 1.494207e+04
-9.087384e+00 1.141710e+04
-4.177936e+01 1.628952e+04
-1.697484e+01 1.297268e+04
-5.386978e+01 1.609455e+04
-1.441487e+02 2.054674e+04
-1.351350e+01 1.287860e+04
-9.720116e+00 1.110367e+04
-2.318772e+01 1.455122e+04
-1.842308e+02 2.422940e+04
-1.634251e+02 2.173217e+04
-5.330841e+01 1.754394e+04
-6.251103e+01 1.861436e+04
-1.890927e+01 1.347170e+04
-7.038586e+01 1.790314e+04
-1.016775e+02 1.919596e+04
-2.195666e+01 1.448753e+04
-4.337162e+02 2.714253e+04
-1.210590e+01 1.138794e+04
-4.311211e+01 1.511112e+04
-3.610194e+01 1.558106e+04
-1.256383e+01 1.171071e+04
-1.873372e+01 1.444341e+04
-4.150670e+01 1.598000e+04
-2.549063e+01 1.506598e+04
-2.455869e+01 1.449604e+04
-1.234112e+01 1.183100e+04
-2.469544e+01 1.419329e+04
-9.139364e+01 1.965324e+04
-5.035924e+01 1.638666e+04
-2.799433e+02 2.348471e+04
-8.716146e+01 1.874379e+04
-2.619373e+01 1.399881e+04
-1.745365e+01 1.441527e+04
-5.494327e+01 1.604640e+04
-2.469544e+01 1.399219e+04
-4.020103e+01 1.671474e+04
-1.605338e+01 1.442529e+04
-1.806997e+02 2.088207e+04
-5.545944e+01 1.666654e+04
-2.204513e+02 2.205106e+04
-1.751572e+02 2.118974e+04
-4.305645e+01 1.515507e+04
-2.141795e+02 2.296952e+04
-3.610195e+01 1.555195e+04
-2.009750e+01 1.513461e+04
-1.332988e+01 1.311928e+04
-1.872500e+01 1.346569e+04
-3.614839e+01 1.557919e+04
-5.416819e+01 1.679799e+04
-4.273132e+01 1.561087e+04
-2.469544e+01 1.400194e+04
-2.512907e+01 1.454719e+04
-4.774492e+01 1.727638e+04
-3.142240e+01 1.549288e+04
-1.755143e+02 2.148007e+04
-4.305645e+01 1.495796e+04
-1.816332e+01 1.310788e+04
-2.122319e+01 1.481601e+04
-2.628659e+01 1.405208e+04
-1.294582e+01 1.264861e+04
-2.160343e+01 1.406024e+04
