-1.202570e+01 1.210636e+04
-2.221894e+01 1.448740e+04
-3.354833e+01 1.545887e+04
-4.893793e+01 1.808909e+04
-2.713533e+02 2.006790e+04
-3.246789e+01 1.466151e+04
-2.540933e+01 1.528159e+04
-2.609465e+02 2.430997e+04
-1.413882e+01 1.344096e+04
-6.971977e+01 1.731393e+04
-3.127706e+01 1.472072e+04
-5.330842e+01 1.767682e+04
-8.402356e+01 1.735008e+04
-5.268236e+01 1.696118e+04
-1.553160e+01 1.289347e+04
-7.994049e+00 1.026300e+04
-1.398981e+02 2.260265e+04
-3.223673e+02 2.086283e+04
-1.234112e+01 1.179207e+04
-7.803880e+01 1.655470e+04
-2.263113e+01 1.441062e+04
-2.197936e+02 2.161841e+04
-6.430267e+01 1.688804e+04
-4.498645e+01 1.605297e+04
-2.665319e+01 1.465769e+04
-1.441442e+02 1.989464e+04
-1.385219e+02 2.390842e+04
-2.671609e+01 1.530944e+04
-3.769201e+01 1.571824e+04
-3.015756e+01 1.508885e+04
-2.540905e+01 1.501594e+04
-4.912780e+01 1.692088e+04
-2.781369e+01 1.587929e+04
-5.159729e+01 1.793981e+04
-2.670976e+01 1.528740e+04
-1.567701e+01 1.321129e+04
-2.671578e+01 1.529057e+04
-2.668870e+01 1.539189e+04
-2.121113e+01 1.382534e+04
-4.142220e+01 1.570609e+04
-4.739123e+01 1.592212e+04
-8.012004e+01 2.187065e+04
-5.494266e+01 1.617316e+04
-4.848939e+01 1.679654e+04
-5.771014e+01 1.755526e+04
-9.087395e+00 1.061458e+04
-5.164844e+01 1.770261e+04
-8.511397e+01 1.698112e+04
-6.356949e+01 1.716434e+04
-2.167112e+02 2.330691e+04
-2.358739e+01 1.490190e+04
-1.374672e+02 2.187067e+04
-2.314214e+01 1.438402e+04
-1.168811e+01 1.332174e+04
-2.549063e+01 1.514920e+04
-2.258663e+02 2.340449e+04
-6.647043e+01 1.636716e+04
-3.614840e+01 1.539796e+04
-7.798130e+01 1.752824e+04
-1.190202e+02 1.943388e+04
-3.762966e+01 1.567205e+04
-4.150670e+01 1.605566e+04
-3.080044e+01 1.469642e+04
-6.460255e+01 1.875459e+04
-3.179401e+01 1.530181e+04
-1.858885e+01 1.449340e+04
-7.994049e+00 1.056071e+04
-2.569542e+01 1.520237e+04
-2.455107e+02 2.707012e+04
-1.276556e+01 1.198609e+04
-1.236105e+02 2.184917e+04
-8.899823e+01 1.903925e+04
-2.619374e+01 1.530878e+04
-1.806442e+02 2.126354e+04
-5.328157e+01 1.792304e+04
-9.130966e+01 1.763591e+04
-2.195666e+01 1.416240e+04
-1.873372e+01 1.467320e+04
-1.517200e+02 2.368435e+04
-4.305645e+01 1.506849e+04
-2.469543e+01 1.433730e+04
-2.122319e+01 1.378757e+04
-2.204513e+02 1.988936e+04
-3.142240e+01 1.551462e+04
-3.862983e+02 2.756863e+04
-2.540933e+01 1.514325e+04
-3.148954e+01 1.580650e+04
-3.415191e+01 1.612498e+04
-1.670277e+01 1.300269e+04
-5.545943e+01 1.664221e+04
-3.481000e+01 1.710672e+04
-6.810573e+01 1.879487e+04
-3.761332e+01 1.522302e+04
-2.455868e+01 1.455491e+04
-1.127496e+02 1.885558e+04
-4.407345e+01 1.635054e+04
-1.637402e+02 2.277461e+04
-2.455868e+01 1.401044e+04
-1.275547e+02 2.028891e+04
-3.080044e+01 1.470921e+04
-4.539381e+01 1.561713e+04
-1.474982e+02 2.377898e+04
-9.623264e+01 1.966249e+04
-3.521077e+01 1.530559e+04
-2.195666e+01 1.430783e+04
-3.080043e+01 1.481326e+04
-9.623264e+01 2.083329e+04
-1.567924e+02 2.203374e+04
-3.080043e+01 1.537595e+04
-5.343140e+01 1.643781e+04
-2.110076e+02 2.226363e+04
-3.447529e+01 1.553666e+04
-1.737781e+01 1.366282e+04
-3.816347e+01 1.748236e+04
-2.469544e+01 1.421257e+04
-2.501989e+02 2.694358e+04
-2.275416e+02 2.265915e+04
-9.789572e+00 1.073383e+04
-1.444252e+02 1.966241e+04
-1.867703e+01 1.459269e+04
-1.130977e+01 1.148012e+04
-5.386979e+01 1.595937e+04
-1.795754e+01 1.377385e+04
-2.363068e+01 1.505133e+04
-1.858885e+01 1.444925e+04
-1.813361e+02 2.063241e+04
-1.643315e+01 1.428242e+04
-1.351349e+01 1.285186e+04
-4.407345e+01 1.821464e+04
-1.332989e+01 1.308855e+04
-5.343140e+01 1.622726e+04
-9.087384e+00 1.051716e+04
-2.540933e+01 1.524840e+04
-1.858926e+01 1.349775e+04
-1.234112e+01 1.167641e+04
-1.567923e+02 1.989592e+04
-2.480828e+01 1.510491e+04
-2.480856e+01 1.497353e+04
-6.460255e+01 1.856757e+04
-4.113081e+01 1.651484e+04
-3.186823e+02 2.932721e+04
-1.622689e+01 1.321050e+04
-1.872500e+01 1.345105e+04
-1.368673e+01 1.045943e+04
-1.070567e+02 2.021966e+04
-4.053466e+01 1.688483e+04
-6.810573e+01 1.886407e+04
-3.179435e+01 1.518963e+04
-2.199020e+01 1.451133e+04
-2.668900e+01 1.518327e+04
-1.605322e+01 1.400465e+04
-3.481000e+01 1.700851e+04
-2.628629e+01 1.409939e+04
-3.251077e+01 1.450090e+04
-4.273132e+01 1.593066e+04
-8.899829e+01 1.853237e+04
-7.994049e+00 1.070197e+04
-7.994049e+00 1.095558e+04
-9.789691e+00 1.023825e+04
-4.305646e+01 1.519307e+04
-3.246790e+01 1.447535e+04
-1.211006e+02 2.121302e+04
-2.491326e+01 1.510947e+04
-1.865932e+01 1.301283e+04
-2.318344e+02 2.598403e+04
-4.893793e+01 1.786725e+04
-6.268022e+01 1.805155e+04
-1.194957e+02 1.958953e+04
-1.436862e+01 1.300361e+04
-6.756349e+01 1.821191e+04
-3.262532e+01 1.460084e+04
-3.684176e+01 1.529852e+04
-1.675978e+01 1.412558e+04
-2.771349e+01 1.439402e+04
-9.720009e+00 1.127690e+04
-3.480964e+01 1.630570e+04
-1.256369e+01 1.224436e+04
