-1.332996e+01 1.307358e+04
-8.730401e+01 1.872550e+04
-1.872500e+01 1.334374e+04
-2.263113e+01 1.422535e+04
-5.545943e+01 1.629428e+04
-9.087384e+00 1.034607e+04
-2.022189e+02 2.326534e+04
-3.142241e+01 1.524767e+04
-3.572523e+01 1.542356e+04
-2.310185e+01 1.443078e+04
-2.075928e+01 1.362478e+04
-1.398422e+02 2.067287e+04
-1.947886e+02 2.201628e+04
-2.960632e+01 1.420477e+04
-7.876838e+01 1.978836e+04
-2.358739e+01 1.415490e+04
-2.106894e+02 2.223765e+04
-2.318344e+02 2.797272e+04
-2.019448e+01 1.379074e+04
-2.617831e+01 1.516596e+04
-6.695658e+01 1.905729e+04
-1.858885e+01 1.452755e+04
-1.276556e+01 1.201879e+04
-1.294582e+01 1.302265e+04
-2.781369e+01 1.571052e+04
-9.789680e+00 1.168031e+04
-5.388333e+01 1.599320e+04
-9.350632e+01 1.850006e+04
-7.274254e+01 1.729598e+04
-4.261387e+02 2.643018e+04
-1.782384e+02 2.145290e+04
-1.105594e+02 1.955620e+04
-1.519484e+01 1.402063e+04
-3.268606e+01 1.471126e+04
-2.540475e+01 1.540085e+04
-1.519737e+01 1.341210e+04
-2.173590e+01 1.366869e+04
-8.463115e+01 1.995329e+04
-2.668901e+01 1.515607e+04
-8.472884e+01 1.913146e+04
-6.268022e+01 1.960305e+04
-9.327624e+00 1.053847e+04
-2.299754e+01 1.480800e+04
-6.737224e+01 1.874476e+04
-1.553161e+01 1.319919e+04
-1.413897e+01 1.335426e+04
-1.852760e+01 1.491985e+04
-2.314214e+01 1.452280e+04
-6.730267e+01 1.874439e+04
-6.647043e+01 1.718877e+04
-6.615326e+01 1.890099e+04
-2.222111e+01 1.452344e+04
-2.280047e+02 2.329493e+04
-3.447529e+01 1.589442e+04
-1.581486e+02 2.489210e+04
-2.679298e+01 1.447796e+04
-1.951431e+01 1.341797e+04
-2.668900e+01 1.542343e+04
-8.772236e+01 1.872578e+04
-1.064815e+02 2.194036e+04
-1.070567e+02 1.825555e+04
-2.491326e+01 1.491984e+04
-1.629910e+01 1.440187e+04
-2.781339e+01 1.543199e+04
-1.275547e+02 1.928343e+04
-9.720127e+00 1.121303e+04
-1.030467e+02 1.882781e+04
-6.397488e+01 1.658751e+04
-3.981824e+01 1.706165e+04
-1.806442e+02 2.044890e+04
-1.413897e+01 1.353247e+04
-1.609556e+02 2.174819e+04
-2.455869e+01 1.412270e+04
-1.804714e+02 2.041210e+04
-8.434927e+01 2.070868e+04
-7.994049e+00 1.134780e+04
-1.475235e+02 2.009762e+04
-2.679298e+01 1.611127e+04
-1.276556e+01 1.256077e+04
-2.167112e+02 2.322643e+04
-1.057969e+02 1.885784e+04
-1.745364e+01 1.413939e+04
-1.863129e+01 1.476398e+04
-1.234112e+01 1.189619e+04
-1.535262e+02 2.136489e+04
-1.064815e+02 2.214035e+04
-2.097602e+01 1.422305e+04
-2.121113e+01 1.332330e+04
-1.344746e+02 2.004399e+04
-3.610195e+01 1.547589e+04
-3.981824e+01 1.702730e+04
-6.746855e+01 1.735716e+04
-1.745365e+01 1.459533e+04
-1.858926e+01 1.336053e+04
-1.697503e+01 1.353582e+04
-1.655837e+01 1.423013e+04
-1.202583e+01 1.186313e+04
-1.670277e+01 1.245161e+04
-1.872500e+01 1.340560e+04
-4.212873e+01 1.622577e+04
-3.185743e+01 1.504558e+04
-1.997868e+01 1.382285e+04
-2.215718e+02 2.310824e+04
-3.251077e+01 1.464209e+04
-2.122319e+01 1.453591e+04
-2.491326e+01 1.497375e+04
-1.425491e+01 1.344910e+04
-1.844441e+02 2.533125e+04
-7.682837e+01 1.704720e+04
-1.425493e+01 1.310089e+04
-7.038586e+01 1.694653e+04
-1.858885e+01 1.477004e+04
-5.771013e+01 1.790211e+04
-3.521076e+01 1.535277e+04
-4.969378e+01 1.564193e+04
-1.425477e+01 1.328915e+04
-1.609556e+02 2.176837e+04
-2.455541e+01 1.398156e+04
-1.413896e+01 1.355267e+04
-1.915611e+02 2.509625e+04
-3.142240e+01 1.597395e+04
-2.358738e+01 1.478121e+04
-1.567924e+02 2.132693e+04
-1.439912e+01 1.208416e+04
-4.273132e+01 1.571750e+04
-1.655836e+01 1.418598e+04
-2.539971e+01 1.444703e+04
-1.637402e+02 2.230677e+04
-1.863129e+01 1.499282e+04
-3.080043e+01 1.475570e+04
-4.244969e+01 1.577217e+04
-1.088222e+01 1.002903e+04
-3.743027e+01 1.645121e+04
-6.615326e+01 1.902401e+04
-3.761332e+01 1.693157e+04
-1.670277e+01 1.307442e+04
-1.976451e+01 1.333695e+04
-1.474982e+02 2.202229e+04
-3.354796e+01 1.489714e+04
-1.933326e+01 1.509941e+04
-9.789691e+00 1.043301e+04
-3.251076e+01 1.450222e+04
-2.221894e+01 1.425691e+04
-1.256383e+01 1.129757e+04
-3.816347e+01 1.668819e+04
-1.084138e+01 1.059752e+04
-1.517200e+02 2.269547e+04
-2.358738e+01 1.483223e+04
-9.327635e+00 1.127606e+04
-2.541679e+02 2.338414e+04
-1.202583e+01 1.071681e+04
-8.498905e+01 1.861795e+04
-1.351350e+01 1.302664e+04
-2.501989e+02 2.688822e+04
-9.623264e+01 1.979910e+04
-7.186351e+00 1.111148e+04
-1.805402e+01 1.295737e+04
-3.185744e+01 1.481162e+04
-1.171457e+02 1.903150e+04
-2.455869e+01 1.436273e+04
-5.035868e+01 1.584200e+04
-1.995203e+02 2.539884e+04
-2.539970e+01 1.390162e+04
-9.720116e+00 1.087175e+04
-5.268236e+01 1.670556e+04
-1.594181e+01 1.436074e+04
-3.684178e+01 1.559564e+04
-6.756348e+01 1.780337e+04
-2.280435e+01 1.435773e+04
-6.750840e+01 1.859306e+04
-1.629911e+01 1.409983e+04
-1.670277e+01 1.239765e+04
-2.469544e+01 1.442967e+04
-2.121113e+01 1.363881e+04
-5.343140e+01 1.590828e+04
-2.380638e+01 1.452813e+04
-1.890927e+01 1.316733e+04
