-1.519484e+01 1.389727e+04
-1.844441e+02 2.509386e+04
-2.199020e+01 1.410005e+04
-2.781369e+01 1.510875e+04
-2.122297e+01 1.440769e+04
-2.469544e+01 1.405838e+04
-1.440204e+01 1.366831e+04
-5.419776e+01 1.628825e+04
-1.858906e+01 1.348522e+04
-4.043945e+01 1.607600e+04
-6.154459e+01 1.705376e+04
-1.811692e+02 2.542544e+04
-4.969378e+01 1.628389e+04
-4.958458e+01 1.613792e+04
-5.035868e+01 1.576921e+04
-1.105594e+02 1.973175e+04
-3.080043e+01 1.480612e+04
-1.867704e+01 1.449636e+04
-1.557031e+01 1.378383e+04
-5.001286e+01 1.615023e+04
-1.557031e+01 1.372867e+04
-2.263097e+01 1.423149e+04
-1.629893e+01 1.417954e+04
-7.682837e+01 1.703297e+04
-5.419835e+01 1.650926e+04
-5.160035e+01 1.643201e+04
-1.813361e+02 2.131487e+04
-4.212873e+01 1.586912e+04
-1.234112e+01 1.183698e+04
-1.519738e+01 1.384500e+04
-1.168912e+02 1.962144e+04
-1.852760e+01 1.481636e+04
-3.015756e+01 1.470096e+04
-1.745365e+01 1.466569e+04
-9.408085e+01 1.855403e+04
-2.312085e+01 1.448926e+04
-3.256063e+01 1.499743e+04
-1.425493e+01 1.331146e+04
-1.795734e+01 1.370252e+04
-4.407345e+01 1.640562e+04
-2.318770e+01 1.448680e+04
-1.929300e+02 2.327679e+04
-3.123254e+01 1.499533e+04
-2.475524e+01 1.511846e+04
-1.084138e+01 1.268120e+04
-1.663533e+01 1.339668e+04
-2.195666e+01 1.401849e+04
-3.251077e+01 1.455099e+04
-9.422008e+01 1.880932e+04
-8.899732e+01 1.791645e+04
-2.206665e+01 1.556197e+04
-6.582097e+01 1.665350e+04
-7.841433e+01 1.902754e+04
-1.385219e+02 2.410407e+04
-2.645673e+02 2.372530e+04
-8.012004e+01 2.177866e+04
-1.867703e+01 1.469071e+04
-1.890927e+01 1.361067e+04
-1.084138e+01 1.222799e+04
-3.572563e+01 1.555840e+04
-2.009750e+01 1.523864e+04
-5.141450e+01 1.749106e+04
-2.314214e+01 1.448260e+04
-3.127707e+01 1.501412e+04
-5.535709e+01 1.850830e+04
-9.360489e+01 1.872108e+04
-6.737224e+01 1.872429e+04
-1.800459e+02 1.960536e+04
-2.122319e+01 1.464719e+04
-1.863130e+01 1.466692e+04
-2.004684e+01 1.342044e+04
-8.472884e+01 1.934967e+04
-2.619374e+01 1.414289e+04
-3.796500e+01 1.630326e+04
-2.206666e+01 1.336881e+04
-9.256982e+01 1.884227e+04
-1.168811e+01 1.153558e+04
-6.460255e+01 1.901142e+04
-3.178559e+01 1.533966e+04
-3.354833e+01 1.465148e+04
-3.021016e+02 2.235395e+04
-5.268177e+01 1.754583e+04
-2.852612e+02 2.037460e+04
-4.264149e+01 1.581017e+04
-9.139364e+01 1.956979e+04
-1.655836e+01 1.426479e+04
-1.878664e+02 2.695340e+04
-1.100148e+02 2.085017e+04
-1.817853e+01 1.512236e+04
-3.354833e+01 1.500077e+04
-1.276556e+01 1.205488e+04
-4.195767e+01 1.715884e+04
-6.730267e+01 1.863251e+04
-1.168798e+01 1.264068e+04
-4.150662e+01 1.612200e+04
-2.469516e+01 1.425787e+04
-6.356950e+01 1.631214e+04
-6.737224e+01 1.963014e+04
-2.199020e+01 1.393064e+04
-3.142241e+01 1.525101e+04
-2.019448e+01 1.424810e+04
-1.517200e+02 2.361548e+04
-4.284408e+01 1.555239e+04
-8.977328e+01 1.992171e+04
-1.933326e+01 1.511880e+04
-2.960632e+01 1.476379e+04
-1.951410e+01 1.381224e+04
-5.545944e+01 1.613827e+04
-2.539970e+01 1.359487e+04
-3.652655e+02 2.322118e+04
-5.494327e+01 1.639247e+04
-3.775625e+01 1.566185e+04
-2.147027e+02 2.272271e+04
-1.634251e+02 2.194809e+04
-1.333052e+01 1.315941e+04
-2.539971e+01 1.439644e+04
-3.015756e+01 1.614960e+04
-4.311211e+01 1.519233e+04
-7.274254e+01 1.770710e+04
-3.185743e+01 1.460244e+04
-2.540933e+01 1.519276e+04
-1.141230e+02 2.064305e+04
-9.139466e+01 1.915755e+04
-5.001285e+01 1.611652e+04
-6.356950e+01 1.812982e+04
-3.761332e+01 1.454207e+04
-1.199902e+02 1.936383e+04
-1.202582e+01 1.120800e+04
-1.564996e+01 1.050929e+04
-4.305645e+01 1.487228e+04
-7.038586e+01 1.763990e+04
-3.481000e+01 1.709382e+04
-5.545943e+01 1.732206e+04
-2.199021e+01 1.426577e+04
-2.266695e+01 1.363042e+04
-1.190202e+02 1.894007e+04
-3.256098e+01 1.459360e+04
-2.318770e+01 1.452569e+04
-5.439150e+01 1.634240e+04
-3.829667e+02 2.286106e+04
-3.265544e+01 1.452225e+04
-2.122319e+01 1.351167e+04
-1.441487e+02 2.047087e+04
-2.215718e+02 2.270994e+04
-1.629911e+01 1.433722e+04
-5.771013e+01 1.615655e+04
-1.279464e+02 2.056486e+04
-1.947886e+02 2.200695e+04
-9.834041e+01 1.814754e+04
-2.122319e+01 1.369125e+04
-4.142220e+01 1.571545e+04
-5.535710e+01 1.892589e+04
-2.484250e+02 2.312691e+04
-3.590905e+01 1.528971e+04
-4.739123e+01 1.514494e+04
-6.356661e+01 1.920921e+04
-1.697503e+01 1.363451e+04
-3.572563e+01 1.545152e+04
-1.140845e+02 2.093262e+04
-3.762966e+01 1.537600e+04
-3.251077e+01 1.444167e+04
-3.521077e+01 1.553296e+04
-5.164844e+01 1.733491e+04
-1.441442e+02 2.000509e+04
-5.141451e+01 1.751382e+04
-8.461346e+01 1.871535e+04
-4.969378e+01 1.616441e+04
-6.460255e+01 1.846975e+04
-7.876839e+01 1.880980e+04
-1.793843e+02 2.439863e+04
-9.833932e+01 1.932418e+04
-3.761333e+01 1.473326e+04
-2.011302e+02 2.179454e+04
-1.609728e+02 2.239548e+04
-2.318772e+01 1.447944e+04
-9.540965e+01 2.322246e+04
-2.679298e+01 1.530644e+04
