-3.142240e+01 1.512491e+04
-1.519492e+02 2.413028e+04
-9.789691e+00 1.036521e+04
-1.332989e+01 1.305988e+04
-1.235823e+01 1.257384e+04
-1.858926e+01 1.351027e+04
-1.065482e+02 2.286522e+04
-1.294582e+01 1.255614e+04
-1.813361e+02 2.069324e+04
-9.087384e+00 1.117934e+04
-4.212873e+01 1.647215e+04
-2.799433e+02 2.128823e+04
-2.549063e+01 1.489882e+04
-3.775666e+01 1.579327e+04
-1.605339e+01 1.448663e+04
-1.488988e+01 1.352187e+04
-1.276555e+01 1.189882e+04
-3.480586e+01 1.471705e+04
-1.413426e+02 2.308342e+04
-4.177982e+01 1.649949e+04
-4.053467e+01 1.644990e+04
-2.475523e+01 1.447054e+04
-3.215546e+01 1.540786e+04
-2.075332e+02 2.239473e+04
-7.534766e+01 1.639312e+04
-1.873353e+01 1.466627e+04
-4.407346e+01 1.739379e+04
-6.058729e+01 1.642647e+04
-2.796426e+01 1.520501e+04
-1.637402e+02 2.233512e+04
-1.643297e+01 1.423536e+04
-1.324436e+02 2.278034e+04
-5.432065e+01 1.669399e+04
-9.421903e+01 1.872299e+04
-7.994049e+00 1.142495e+04
-8.671409e+01 1.776930e+04
-7.274254e+01 1.757655e+04
-1.817853e+01 1.441409e+04
-3.610195e+01 1.559046e+04
-3.197874e+02 2.431695e+04
-6.615326e+01 1.895223e+04
-2.475524e+01 1.503294e+04
-6.356880e+01 1.714022e+04
-3.527503e+01 1.534283e+04
-9.789680e+00 1.185781e+04
-1.863130e+01 1.467042e+04
-1.241853e+01 1.259997e+04
-3.142241e+01 1.549395e+04
-1.700497e+02 2.169295e+04
-5.545943e+01 1.627033e+04
-3.775666e+01 1.566823e+04
-1.448985e+02 2.455282e+04
-4.311211e+01 1.524629e+04
-4.739124e+01 1.603470e+04
-5.439150e+01 1.582530e+04
-1.858865e+01 1.443329e+04
-1.181101e+02 1.886840e+04
-1.425491e+01 1.349791e+04
-2.299755e+01 1.476397e+04
-1.463540e+02 2.040011e+04
-4.212873e+01 1.634190e+04
-3.480999e+01 1.693098e+04
-3.185743e+01 1.465171e+04
-2.865805e+02 2.362311e+04
-3.527503e+01 1.523172e+04
-3.256099e+01 1.470513e+04
-7.994060e+00 1.040967e+04
-7.876839e+01 2.208886e+04
-1.795754e+01 1.330473e+04
-3.123415e+01 1.560551e+04
-1.867704e+01 1.463110e+04
-2.312059e+01 1.460370e+04
-1.655836e+01 1.431749e+04
-1.235824e+01 1.267294e+04
-2.314214e+01 1.446244e+04
-4.498645e+01 1.514232e+04
-9.087384e+00 1.068288e+04
-1.951431e+01 1.332265e+04
-3.021016e+02 2.188251e+04
-3.057267e+02 2.286774e+04
-1.363392e+02 1.961322e+04
-9.540964e+01 2.185766e+04
-2.469544e+01 1.445262e+04
-4.177982e+01 1.590323e+04
-7.051394e+01 1.868323e+04
-3.590905e+01 1.509184e+04
-1.488988e+01 1.394788e+04
-9.327635e+00 1.098714e+04
-1.256384e+01 1.178151e+04
-1.759208e+02 2.086294e+04
-1.806442e+02 2.003173e+04
-1.438605e+01 1.250255e+04
-3.224933e+01 1.495180e+04
-1.294582e+01 1.274750e+04
-1.557031e+01 1.419880e+04
-1.933304e+01 1.494496e+04
-2.199020e+01 1.496056e+04
-2.267689e+01 1.459440e+04
-3.179435e+01 1.548311e+04
-4.053467e+01 1.654454e+04
-1.557031e+01 1.413344e+04
-2.617831e+01 1.466101e+04
-1.670277e+01 1.336003e+04
-7.196120e+01 1.608146e+04
-1.782384e+02 2.085406e+04
-2.633925e+01 1.595240e+04
-1.202570e+01 1.231387e+04
-9.834041e+01 1.872146e+04
-1.553160e+01 1.333145e+04
-2.480828e+01 1.528490e+04
-4.043899e+01 1.572744e+04
-1.084138e+01 1.047330e+04
-2.299754e+01 1.489662e+04
-1.256383e+01 1.194398e+04
-3.080043e+01 1.528817e+04
-7.038586e+01 1.648993e+04
-1.324436e+02 2.152336e+04
-3.769200e+01 1.567392e+04
-2.796426e+01 1.398865e+04
-1.643315e+01 1.439879e+04
-8.463116e+01 1.992678e+04
-2.539970e+01 1.424838e+04
-4.958458e+01 1.565164e+04
-2.781369e+01 1.563395e+04
-1.805401e+01 1.191645e+04
-3.197874e+02 2.541200e+04
-5.535710e+01 1.954816e+04
-7.196120e+01 1.620733e+04
-1.697503e+01 1.353012e+04
-1.519737e+01 1.361599e+04
-1.805402e+01 1.350679e+04
-1.294582e+01 1.288302e+04
-7.754127e+01 1.801498e+04
-6.750840e+01 1.825589e+04
-2.436132e+02 2.191068e+04
-1.440204e+01 1.336466e+04
-6.756349e+01 1.784783e+04
-3.224933e+01 1.503665e+04
-1.643316e+01 1.445923e+04
-4.969378e+01 1.490089e+04
-1.909501e+01 1.472999e+04
-1.795754e+01 1.298376e+04
-2.668901e+01 1.532003e+04
-2.628658e+01 1.436982e+04
-2.318772e+01 1.454193e+04
-3.025649e+02 2.653892e+04
-1.655836e+01 1.422236e+04
-2.121112e+01 1.455022e+04
-2.549063e+01 1.545573e+04
-2.299754e+01 1.447152e+04
-1.997868e+01 1.399949e+04
-7.994049e+00 1.168788e+04
-1.168811e+01 1.185696e+04
-7.186351e+00 1.136528e+04
-5.313648e+01 1.638141e+04
-3.796500e+01 1.597363e+04
-4.305645e+01 1.493812e+04
-5.771013e+01 1.766959e+04
-2.540933e+01 1.522165e+04
-1.795754e+01 1.321378e+04
-5.545943e+01 1.677765e+04
-5.141395e+01 1.752787e+04
-9.720127e+00 1.101097e+04
-3.795784e+01 1.521499e+04
-3.265545e+01 1.469096e+04
-7.841432e+01 1.866511e+04
-1.557031e+01 1.445628e+04
-3.610195e+01 1.554099e+04
-2.199020e+01 1.423073e+04
-1.861476e+01 1.465431e+04
-9.360594e+01 1.864943e+04
-1.675979e+01 1.422651e+04
-3.521076e+01 1.556493e+04
-1.858885e+01 1.441488e+04
-1.913300e+02 2.054801e+04
-6.356661e+01 1.894156e+04
-5.771013e+01 1.711648e+04
