-1.333051e+01 1.291546e+04
-2.318772e+01 1.452331e+04
-1.332989e+01 1.308820e+04
-2.628658e+01 1.384033e+04
-1.234112e+01 1.204633e+04
-1.241853e+01 1.253062e+04
-9.327635e+00 1.075084e+04
-2.549063e+01 1.522268e+04
-9.087384e+00 1.081971e+04
-6.695659e+01 1.883452e+04
-2.469543e+01 1.401397e+04
-3.480586e+01 1.525138e+04
-9.327624e+00 1.072021e+04
-1.351349e+01 1.260889e+04
-1.795754e+01 1.329186e+04
-1.519737e+01 1.411882e+04
-7.994049e+00 1.143423e+04
-3.761332e+01 1.655829e+04
-1.997846e+01 1.333652e+04
-1.241853e+01 1.253491e+04
-2.312085e+01 1.453560e+04
-7.040514e+01 1.655894e+04
-1.863130e+01 1.481821e+04
-8.724701e+01 1.874002e+04
-4.177982e+01 1.686938e+04
-6.810499e+01 1.852111e+04
-3.153103e+01 1.480168e+04
-9.789691e+00 1.101728e+04
-2.843446e+01 1.466110e+04
-2.670191e+01 1.524605e+04
-2.318772e+01 1.458122e+04
-1.168811e+01 1.176462e+04
-4.195664e+01 1.576765e+04
-1.100148e+02 2.017726e+04
-2.820904e+02 2.625072e+04
-1.670277e+01 1.240081e+04
-3.816347e+01 1.658115e+04
-4.020104e+01 1.686370e+04
-3.337496e+01 1.534448e+04
-4.305646e+01 1.519015e+04
-7.798129e+01 1.759356e+04
-1.140846e+02 2.094656e+04
-1.441442e+02 1.996952e+04
-2.299754e+01 1.474242e+04
-2.679298e+01 1.541295e+04
-8.102710e+01 1.905600e+04
-7.186351e+00 1.009091e+04
-3.992348e+01 1.730990e+04
-1.221064e+02 2.344318e+04
-5.313588e+01 1.595626e+04
-9.834041e+01 1.884981e+04
-1.086358e+02 2.069583e+04
-2.759932e+02 2.450206e+04
-8.780319e+01 1.895373e+04
-6.746855e+01 1.732454e+04
-3.268570e+01 1.468847e+04
-1.276556e+01 1.224671e+04
-1.168811e+01 1.245965e+04
-2.321057e+01 1.441823e+04
-1.241853e+01 1.260612e+04
-1.100148e+02 2.201817e+04
-1.519485e+01 1.392994e+04
-3.981824e+01 1.707506e+04
-4.303435e+01 1.578338e+04
-1.805401e+01 1.444512e+04
-2.206665e+01 1.456762e+04
-1.063164e+02 1.802641e+04
-5.159672e+01 1.773060e+04
-1.634251e+02 2.194923e+04
-5.160035e+01 1.524110e+04
-2.469544e+01 1.362075e+04
-2.480857e+01 1.497611e+04
-1.902256e+02 2.096452e+04
-1.440447e+02 1.998637e+04
-3.265545e+01 1.463074e+04
-2.665319e+01 1.406818e+04
-3.080044e+01 1.471583e+04
-3.015756e+01 1.551978e+04
-4.273131e+01 1.591126e+04
-2.617831e+01 1.460575e+04
-9.327624e+00 1.114034e+04
-2.326965e+02 2.194450e+04
-1.064815e+02 2.222859e+04
-9.327624e+00 1.024728e+04
-2.455868e+01 1.453698e+04
-2.455868e+01 1.402418e+04
-1.858885e+01 1.475251e+04
-5.392230e+01 1.676846e+04
-2.550882e+02 2.196218e+04
-1.553160e+01 1.342626e+04
-1.648551e+02 2.427983e+04
-1.333052e+01 1.301257e+04
-4.774492e+01 1.831762e+04
-1.444044e+02 2.000732e+04
-4.311211e+01 1.505582e+04
-2.158412e+02 2.474648e+04
-4.893793e+01 1.744919e+04
-5.313647e+01 1.533065e+04
-5.419835e+01 1.650976e+04
-3.354833e+01 1.542226e+04
-1.351349e+01 1.274218e+04
-9.139465e+01 1.812674e+04
-2.165878e+01 1.372439e+04
-1.951409e+01 1.319185e+04
-1.140846e+02 2.135411e+04
-9.540965e+01 2.346070e+04
-4.212874e+01 1.596427e+04
-2.960633e+01 1.544582e+04
-5.197302e+01 1.554447e+04
-1.567924e+02 2.222502e+04
-6.723071e+01 1.768142e+04
-1.440205e+01 1.349215e+04
-1.378196e+02 2.430469e+04
-5.432066e+01 1.671732e+04
-1.557030e+01 1.447368e+04
-1.100148e+02 2.049955e+04
-2.263113e+01 1.406513e+04
-1.070704e+02 2.163138e+04
-1.863129e+01 1.456260e+04
-1.837067e+02 2.294484e+04
-1.675978e+01 1.450192e+04
-2.195666e+01 1.426513e+04
-7.051316e+01 1.956104e+04
-2.173590e+01 1.407011e+04
-2.491326e+01 1.498673e+04
-1.609556e+02 2.180449e+04
-5.144637e+01 1.811702e+04
-1.084139e+01 1.275681e+04
-6.734106e+01 1.738555e+04
-8.045923e+01 1.833400e+04
-3.337496e+01 1.528972e+04
-1.266751e+02 2.335835e+04
-6.582097e+01 1.613969e+04
-2.033664e+02 2.421742e+04
-3.684176e+01 1.574511e+04
-3.256099e+01 1.512582e+04
-1.805402e+01 1.413242e+04
-1.872500e+01 1.323231e+04
-1.726643e+01 1.320996e+04
-3.769159e+01 1.568700e+04
-1.619741e+02 2.355581e+04
-2.665319e+01 1.404741e+04
-4.969378e+01 1.549828e+04
-1.804714e+02 2.109893e+04
-2.141795e+02 2.296235e+04
-1.211006e+02 2.037737e+04
-1.190202e+02 1.873036e+04
-2.539970e+01 1.367460e+04
-2.206665e+01 1.417024e+04
-2.796426e+01 1.550060e+04
-8.569667e+01 2.161262e+04
-1.864166e+02 2.285078e+04
-1.605338e+01 1.407700e+04
-9.720116e+00 1.084226e+04
-1.817853e+01 1.457937e+04
-1.643316e+01 1.430700e+04
-9.130966e+01 1.758381e+04
-5.545944e+01 1.590445e+04
-4.968430e+01 1.573477e+04
-1.440205e+01 1.342271e+04
-1.065482e+02 2.164047e+04
-2.314189e+01 1.447701e+04
-1.202583e+01 1.161044e+04
-2.351825e+01 1.543414e+04
-1.997868e+01 1.332959e+04
-1.117494e+02 1.898343e+04
-1.200495e+02 2.192411e+04
-6.544260e+01 1.850547e+04
-1.782384e+02 2.047159e+04
-1.202583e+01 1.206537e+04
-1.090264e+02 2.018721e+04
-1.202583e+01 1.109278e+04
-1.084138e+01 1.252734e+04
-1.670277e+01 1.236524e+04
-1.605338e+01 1.443939e+04
-2.549063e+01 1.507265e+04
-2.501489e+01 1.515458e+04
