-3.769200e+01 1.570579e+04
-1.332989e+01 1.304483e+04
-9.952315e+01 2.139906e+04
-3.142240e+01 1.593852e+04
-1.553160e+01 1.373204e+04
-3.268606e+01 1.466915e+04
-1.629911e+01 1.418401e+04
-2.781369e+01 1.587593e+04
-1.380932e+01 1.289383e+04
-3.614839e+01 1.505374e+04
-1.629911e+01 1.449408e+04
-3.268605e+01 1.470412e+04
-3.265509e+01 1.466284e+04
-6.725373e+01 1.922762e+04
-1.425493e+01 1.322146e+04
-1.488988e+01 1.358844e+04
-5.159729e+01 1.823216e+04
-1.858926e+01 1.351882e+04
-3.015756e+01 1.584332e+04
-1.519484e+01 1.400525e+04
-2.122319e+01 1.359014e+04
-1.858926e+01 1.345693e+04
-4.982130e+01 1.601877e+04
-3.354833e+01 1.468925e+04
-1.181101e+02 1.865238e+04
-2.358738e+01 1.477414e+04
-2.738272e+02 2.136539e+04
-3.775667e+01 1.567156e+04
-1.374672e+02 2.200075e+04
-2.665318e+01 1.491434e+04
-2.173590e+01 1.370310e+04
-3.080043e+01 1.481380e+04
-1.266751e+02 2.360282e+04
-1.426924e+02 2.030898e+04
-2.585460e+02 2.329070e+04
-1.171537e+02 2.128794e+04
-3.838467e+01 1.696332e+04
-2.321058e+01 1.442464e+04
-1.663533e+01 1.273275e+04
-1.642050e+01 1.434164e+04
-2.321058e+01 1.451186e+04
-2.467188e+01 1.385066e+04
-2.436132e+02 2.201725e+04
-6.647043e+01 1.689457e+04
-1.370212e+02 1.957243e+04
-9.387259e+01 1.896637e+04
-1.220517e+02 2.073513e+04
-3.266136e+01 1.535513e+04
-1.629893e+01 1.438970e+04
-2.960632e+01 1.509004e+04
-1.221064e+02 2.376642e+04
-2.093010e+02 2.463324e+04
-2.539971e+01 1.391192e+04
-3.572564e+01 1.535411e+04
-8.780319e+01 1.891832e+04
-1.234099e+01 1.162924e+04
-1.629911e+01 1.416385e+04
-1.202570e+01 1.194368e+04
-4.311210e+01 1.526361e+04
-4.982130e+01 1.601884e+04
-1.795754e+01 1.338898e+04
-2.122319e+01 1.478299e+04
-3.981824e+01 1.624567e+04
-5.432065e+01 1.660628e+04
-3.480999e+01 1.644173e+04
-4.280996e+01 1.563960e+04
-7.994049e+00 1.051999e+04
-2.206666e+01 1.323740e+04
-7.994060e+00 1.069517e+04
-2.206666e+01 1.460414e+04
-7.845821e+01 2.071019e+04
-2.299755e+01 1.493604e+04
-1.122620e+02 2.016956e+04
-1.519468e+01 1.389188e+04
-1.697503e+01 1.362478e+04
-3.265544e+01 1.469243e+04
-2.619373e+01 1.399065e+04
-9.360592e+01 1.906258e+04
-1.285879e+01 1.242740e+04
-1.439527e+02 2.466886e+04
-5.419835e+01 1.660673e+04
-1.519737e+01 1.390753e+04
-5.001286e+01 1.607142e+04
-1.890927e+01 1.315770e+04
-3.223673e+02 2.121845e+04
-4.195767e+01 1.585019e+04
-1.241853e+01 1.231067e+04
-1.805402e+01 1.214436e+04
-1.872500e+01 1.330951e+04
-8.102709e+01 1.735782e+04
-1.351583e+02 2.120425e+04
-1.562215e+02 2.368120e+04
-6.737224e+01 1.981524e+04
-9.139465e+01 1.874365e+04
-2.967802e+02 2.456536e+04
-1.351350e+01 1.292319e+04
-1.605339e+01 1.437709e+04
-1.873371e+01 1.440755e+04
-1.168811e+01 1.199703e+04
-2.484812e+02 2.489461e+04
-1.100148e+02 2.102571e+04
-1.872499e+01 1.340465e+04
-5.432066e+01 1.669129e+04
-1.084139e+01 1.209304e+04
-1.380946e+01 1.353625e+04
-2.091225e+01 1.405329e+04
-3.179435e+01 1.545562e+04
-4.113081e+01 1.606233e+04
-1.413882e+01 1.353366e+04
-5.159729e+01 1.818860e+04
-2.628659e+01 1.363411e+04
-9.789691e+00 1.102547e+04
-1.842308e+02 2.426065e+04
-3.527503e+01 1.528679e+04
-2.484813e+02 2.532370e+04
-1.836043e+02 2.292566e+04
-2.870416e+02 2.305172e+04
-2.206665e+01 1.361763e+04
-3.614799e+01 1.559563e+04
-2.960632e+01 1.429795e+04
-9.256982e+01 1.902996e+04
-2.352491e+01 1.478795e+04
-2.960632e+01 1.561764e+04
-2.293089e+01 1.452403e+04
-2.088486e+02 2.119978e+04
-3.246789e+01 1.448917e+04
-2.441723e+02 2.209930e+04
-2.539971e+01 1.378071e+04
-9.737914e+00 1.169302e+04
-3.761332e+01 1.669282e+04
-1.220517e+02 2.098972e+04
-1.015334e+02 1.857221e+04
-1.697503e+01 1.341001e+04
-8.102710e+01 1.682186e+04
-1.084138e+01 1.011709e+04
-1.241853e+01 1.262522e+04
-5.419835e+01 1.616091e+04
-1.246058e+02 2.059628e+04
-1.853392e+02 2.061479e+04
-3.142241e+01 1.574030e+04
-1.195830e+02 1.960581e+04
-1.191862e+02 1.960757e+04
-3.447529e+01 1.623671e+04
-1.181101e+02 1.877715e+04
-1.890927e+01 1.347730e+04
-3.256099e+01 1.519141e+04
-3.775666e+01 1.558433e+04
-2.173590e+01 1.416273e+04
-4.311211e+01 1.513043e+04
-2.619373e+01 1.503945e+04
-1.015334e+02 1.844806e+04
-1.806442e+02 2.085903e+04
-1.817853e+01 1.522601e+04
-1.276542e+01 1.271069e+04
-4.893793e+01 1.774199e+04
-5.343140e+01 1.729641e+04
-2.318772e+01 1.449667e+04
-2.781369e+01 1.513885e+04
-7.051316e+01 1.913543e+04
-5.793994e+01 1.686994e+04
-4.280996e+01 1.491013e+04
-5.419835e+01 1.637583e+04
-4.280995e+01 1.489823e+04
-1.553160e+01 1.303245e+04
-6.647043e+01 1.687619e+04
-2.122319e+01 1.430575e+04
-2.131973e+01 1.400560e+04
-3.830859e+01 1.513705e+04
-3.610195e+01 1.556795e+04
-6.824773e+01 1.669065e+04
-2.091225e+01 1.383624e+04
-4.304749e+01 1.546982e+04
-3.354833e+01 1.537334e+04
-3.480587e+01 1.572972e+04
-9.087395e+00 1.061434e+04
-2.781369e+01 1.640465e+04
-2.237761e+01 1.422923e+04
