-9.408085e+01 1.866777e+04
-4.113080e+01 1.588335e+04
-1.425493e+01 1.339177e+04
-3.527503e+01 1.523672e+04
-4.280948e+01 1.529308e+04
-6.356661e+01 1.936737e+04
-1.869975e+02 2.456390e+04
-2.960632e+01 1.416213e+04
-7.534766e+01 1.743982e+04
-4.304749e+01 1.547074e+04
-7.994049e+00 9.569855e+03
-7.038586e+01 1.767606e+04
-2.122319e+01 1.474310e+04
-1.933326e+01 1.419367e+04
-2.628658e+01 1.429262e+04
-1.700497e+02 2.258288e+04
-3.256098e+01 1.484223e+04
-3.337497e+01 1.533685e+04
-1.456279e+02 2.050298e+04
-8.102709e+01 1.877835e+04
-1.517200e+02 2.363985e+04
-2.380638e+01 1.473946e+04
-1.817853e+01 1.470645e+04
-1.519737e+01 1.405970e+04
-4.141726e+01 1.575493e+04
-2.796426e+01 1.460928e+04
-1.438605e+01 1.330203e+04
-3.590905e+01 1.503322e+04
-9.720009e+00 1.075001e+04
-3.590905e+01 1.529736e+04
-2.173566e+01 1.388123e+04
-1.084138e+01 1.198870e+04
-2.052119e+02 2.634830e+04
-2.812508e+02 2.430712e+04
-7.274254e+01 1.707714e+04
-5.430686e+01 1.671819e+04
-2.441723e+02 2.203226e+04
-2.263113e+01 1.466383e+04
-2.314214e+01 1.479618e+04
-1.805401e+01 1.465910e+04
-4.150670e+01 1.606108e+04
-4.774492e+01 1.847202e+04
-1.872500e+01 1.336727e+04
-1.241853e+01 1.251764e+04
-2.321057e+01 1.449891e+04
-3.480999e+01 1.778742e+04
-2.539971e+01 1.415580e+04
-1.557030e+01 1.436579e+04
-1.519484e+01 1.386398e+04
-2.321057e+01 1.450627e+04
-1.858885e+01 1.443745e+04
-6.356949e+01 1.672207e+04
-2.018417e+01 1.364478e+04
-2.380638e+01 1.463176e+04
-3.354833e+01 1.536414e+04
-6.460255e+01 1.856927e+04
-2.314214e+01 1.448390e+04
-8.102710e+01 1.685407e+04
-1.439527e+02 2.463772e+04
-5.160036e+01 1.587157e+04
-2.617802e+01 1.494034e+04
-9.720127e+00 1.108928e+04
-2.019448e+01 1.357262e+04
-5.712397e+01 1.664503e+04
-3.223673e+02 2.244639e+04
-3.354833e+01 1.457002e+04
-2.491326e+01 1.486938e+04
-1.333051e+01 1.321692e+04
-1.140845e+02 2.080549e+04
-2.380638e+01 1.567882e+04
-8.678916e+00 1.172665e+04
-2.035268e+02 2.642887e+04
-6.460255e+01 1.871509e+04
-1.304354e+02 2.061925e+04
-1.441233e+02 2.033480e+04
-1.202583e+01 1.180466e+04
-2.318770e+01 1.456671e+04
-1.174061e+01 1.078033e+04
-8.451080e+01 2.060167e+04
-2.195666e+01 1.433978e+04
-9.789691e+00 1.128739e+04
-1.816332e+01 1.303802e+04
-9.087395e+00 1.063802e+04
-1.782384e+02 2.092492e+04
-2.967802e+02 2.422106e+04
-1.256383e+01 1.260022e+04
-2.215680e+02 2.016623e+04
-5.297000e+01 1.564980e+04
-1.670258e+01 1.235653e+04
-3.337496e+01 1.497854e+04
-2.098147e+02 2.375464e+04
-1.100148e+02 2.106256e+04
-6.695659e+01 1.867901e+04
-8.511397e+01 1.941726e+04
-5.545882e+01 1.635561e+04
-3.392739e+02 2.333128e+04
-1.622689e+01 1.320647e+04
-1.873372e+01 1.462571e+04
-2.469544e+01 1.420852e+04
-5.712460e+01 1.693178e+04
-1.456279e+02 2.036191e+04
-3.224932e+01 1.466112e+04
-6.734107e+01 1.725514e+04
-2.549063e+01 1.473819e+04
-1.933326e+01 1.480314e+04
-2.796394e+01 1.496008e+04
-9.623264e+01 1.904644e+04
-1.813361e+02 2.049529e+04
-1.820684e+02 2.484611e+04
-3.889504e+01 1.614081e+04
-2.263113e+01 1.456025e+04
-1.413897e+01 1.351388e+04
-4.305645e+01 1.496717e+04
-1.300095e+02 1.990547e+04
-6.460255e+01 1.861052e+04
-3.280103e+02 2.386324e+04
-1.519485e+01 1.411657e+04
-2.960632e+01 1.415743e+04
-3.181952e+02 2.250273e+04
-1.458421e+02 2.039229e+04
-1.557012e+01 1.422999e+04
-1.438605e+01 1.228546e+04
-2.870416e+02 2.266986e+04
-4.498645e+01 1.514456e+04
-5.419834e+01 1.620323e+04
-2.358739e+01 1.371596e+04
-1.324436e+02 2.342276e+04
-7.994060e+00 1.119652e+04
-1.605338e+01 1.399616e+04
-1.622688e+01 1.324713e+04
-2.960633e+01 1.546685e+04
-1.084138e+01 1.212869e+04
-2.539970e+01 1.371004e+04
-4.498595e+01 1.545943e+04
-3.521076e+01 1.544523e+04
-1.557030e+01 1.368566e+04
-6.958638e+01 1.893992e+04
-3.256099e+01 1.538543e+04
-1.805381e+01 1.334009e+04
-1.221064e+02 2.350598e+04
-1.170707e+01 1.073506e+04
-9.789691e+00 1.133880e+04
-1.425493e+01 1.305551e+04
-3.224932e+01 1.479610e+04
-8.730402e+01 1.914955e+04
-3.343604e+02 2.666338e+04
-5.160035e+01 1.557696e+04
-4.150625e+01 1.580140e+04
-2.540475e+01 1.539560e+04
-1.276555e+01 1.240675e+04
-1.997867e+01 1.376422e+04
-3.572564e+01 1.531495e+04
-2.480856e+01 1.493164e+04
-1.697503e+01 1.337802e+04
-3.256099e+01 1.538681e+04
-1.380947e+01 1.307361e+04
-1.181088e+02 1.860015e+04
-9.720116e+00 1.147626e+04
-2.097579e+01 1.430706e+04
-3.185744e+01 1.509832e+04
-2.687185e+02 2.705068e+04
-2.312085e+01 1.465463e+04
-2.668900e+01 1.510559e+04
-1.629911e+01 1.417794e+04
-1.858926e+01 1.321524e+04
-1.663533e+01 1.333546e+04
-3.282573e+01 1.606795e+04
-2.512907e+01 1.453984e+04
-1.256383e+01 1.248239e+04
-6.746855e+01 1.733194e+04
-3.684176e+01 1.525354e+04
-6.746855e+01 1.724390e+04
-5.141395e+01 1.775584e+04
-2.219610e+01 1.451219e+04
-1.084139e+01 1.151271e+04
-2.033664e+02 2.443704e+04
-9.720127e+00 1.072811e+04
