-1.684829e+02 1.941255e+04
-6.058730e+01 1.739514e+04
-1.439527e+02 2.468541e+04
-2.299755e+01 1.455184e+04
-4.195768e+01 1.777973e+04
-4.304701e+01 1.548796e+04
-1.795734e+01 1.368614e+04
-8.730401e+01 1.934139e+04
-2.206665e+01 1.435970e+04
-1.199902e+02 1.958346e+04
-1.256383e+01 1.185192e+04
-6.268021e+01 1.896032e+04
-2.781369e+01 1.590156e+04
-1.867703e+01 1.468506e+04
-8.613429e+01 1.891889e+04
-1.276555e+01 1.297768e+04
-1.333051e+01 1.352307e+04
-1.084138e+01 1.271139e+04
-1.015334e+02 1.863330e+04
-9.087395e+00 1.055829e+04
-1.740937e+02 2.179578e+04
-1.436862e+01 1.318815e+04
-1.351349e+01 1.307494e+04
-1.745365e+01 1.409855e+04
-1.065482e+02 2.233255e+04
-4.020058e+01 1.695487e+04
-9.327624e+00 1.067114e+04
-9.720125e+00 1.095888e+04
-1.172995e+02 2.142881e+04
-2.480856e+01 1.513896e+04
-1.697503e+01 1.314381e+04
-7.682921e+01 1.798144e+04
-8.747260e+01 1.880207e+04
-1.246058e+02 2.105839e+04
-9.256879e+01 1.807946e+04
-1.622689e+01 1.338613e+04
-5.712460e+01 1.722759e+04
-2.960632e+01 1.527397e+04
-3.684178e+01 1.534901e+04
-2.199021e+01 1.430284e+04
-4.212827e+01 1.605059e+04
-5.960576e+01 1.811834e+04
-1.064815e+02 2.202164e+04
-1.276555e+01 1.217784e+04
-2.195642e+01 1.410138e+04
-3.818126e+01 1.513281e+04
-8.899824e+01 1.937668e+04
-1.661970e+01 1.421485e+04
-5.159672e+01 1.805856e+04
-1.385219e+02 2.387277e+04
-1.100148e+02 2.069755e+04
-8.434927e+01 2.023326e+04
-3.256099e+01 1.558270e+04
-2.147027e+02 2.285623e+04
-1.040495e+02 2.029828e+04
-3.610195e+01 1.568246e+04
-3.354833e+01 1.506112e+04
-1.622689e+01 1.333444e+04
-5.330842e+01 1.750516e+04
-6.734106e+01 1.741448e+04
-5.330841e+01 1.764627e+04
-5.144637e+01 1.792521e+04
-3.590905e+01 1.553674e+04
-1.595158e+02 1.912872e+04
-9.789680e+00 1.064407e+04
-1.351349e+01 1.284034e+04
-1.351349e+01 1.301021e+04
-1.100148e+02 2.040435e+04
-1.380946e+01 1.304863e+04
-7.728667e+01 2.034950e+04
-9.327624e+00 1.061305e+04
-3.521077e+01 1.560393e+04
-4.969378e+01 1.595645e+04
-1.100148e+02 2.136107e+04
-2.521577e+01 1.499623e+04
-1.198758e+02 1.953972e+04
-4.311211e+01 1.514859e+04
-3.769201e+01 1.571366e+04
-1.643316e+01 1.430255e+04
-2.549035e+01 1.501427e+04
-1.863912e+01 1.328733e+04
-4.982132e+01 1.610772e+04
-2.540461e+01 1.547914e+04
-5.330841e+01 1.730840e+04
-2.019448e+01 1.377599e+04
-1.344746e+02 2.048457e+04
-4.006742e+02 2.434922e+04
-1.441487e+02 2.057254e+04
-4.407345e+01 1.701592e+04
-9.789691e+00 1.153004e+04
-4.893793e+01 1.609815e+04
-2.145378e+01 1.380736e+04
-1.869975e+02 2.552309e+04
-1.171537e+02 2.117216e+04
-7.038586e+01 1.647832e+04
-1.795734e+01 1.287814e+04
-2.781369e+01 1.526997e+04
-8.102710e+01 1.877661e+04
-1.241853e+01 1.265242e+04
-5.343140e+01 1.593197e+04
-1.294582e+01 1.327807e+04
-2.521578e+01 1.485821e+04
-3.610195e+01 1.533647e+04
-1.256383e+01 1.251766e+04
-2.299754e+01 1.486436e+04
-1.933304e+01 1.496392e+04
-1.241853e+01 1.265864e+04
-7.274254e+01 1.663248e+04
-3.769200e+01 1.566757e+04
-3.610155e+01 1.556940e+04
-5.392228e+01 1.709143e+04
-1.810806e+02 2.444565e+04
-4.273132e+01 1.575368e+04
-2.195666e+01 1.432914e+04
-1.562215e+02 2.335638e+04
-4.212874e+01 1.610382e+04
-7.998888e+01 1.772285e+04
-1.300095e+02 1.989567e+04
-1.235823e+01 1.273828e+04
-1.168651e+02 2.197093e+04
-2.141795e+02 2.280061e+04
-1.351689e+02 2.121094e+04
-3.481000e+01 1.707085e+04
-5.494327e+01 1.590172e+04
-1.755143e+02 2.081054e+04
-2.540933e+01 1.521219e+04
-1.817853e+01 1.452840e+04
-1.123395e+02 1.948153e+04
-4.183890e+02 2.301573e+04
-4.053467e+01 1.649163e+04
-2.455869e+01 1.437227e+04
-1.202583e+01 1.177559e+04
-1.853392e+02 2.131479e+04
-4.958458e+01 1.592271e+04
-3.684176e+01 1.503845e+04
-3.127707e+01 1.517409e+04
-2.019448e+01 1.369226e+04
-4.407346e+01 1.574879e+04
-3.572563e+01 1.555287e+04
-8.102710e+01 1.753667e+04
-3.816347e+01 1.659816e+04
-1.661971e+01 1.408436e+04
-1.629911e+01 1.424360e+04
-1.562215e+02 2.316727e+04
-3.142241e+01 1.577498e+04
-1.804714e+02 2.012331e+04
-4.043944e+01 1.499526e+04
-9.087395e+00 1.062556e+04
-3.608496e+01 1.590570e+04
-6.730265e+01 1.779371e+04
-1.057969e+02 1.865521e+04
-4.304701e+01 1.570579e+04
-3.761332e+01 1.609510e+04
-4.958458e+01 1.590771e+04
-9.720116e+00 1.120448e+04
-1.276555e+01 1.206460e+04
-1.279464e+02 2.034330e+04
-2.380638e+01 1.502405e+04
-1.194944e+02 1.957918e+04
-3.256099e+01 1.553543e+04
-1.300095e+02 2.026464e+04
-2.358739e+01 1.467876e+04
-2.475524e+01 1.567988e+04
-8.613429e+01 1.942067e+04
-4.177982e+01 1.638981e+04
-1.655836e+01 1.431191e+04
-4.309456e+01 1.500093e+04
-1.795754e+01 1.348082e+04
-9.720116e+00 1.098054e+04
-9.256982e+01 1.884399e+04
-1.198839e+01 1.203474e+04
-2.195666e+01 1.397535e+04
-3.268606e+01 1.468549e+04
-8.463115e+01 1.992202e+04
-6.756274e+01 1.827298e+04
-1.697503e+01 1.314280e+04
-1.333051e+01 1.319880e+04
