-6.751924e+01 1.836870e+04
-4.739124e+01 1.513388e+04
-1.519485e+01 1.400876e+04
-8.434926e+01 2.051292e+04
-3.246790e+01 1.492444e+04
-3.447529e+01 1.624610e+04
-2.645673e+02 2.448435e+04
-1.333052e+01 1.307769e+04
-1.425493e+01 1.324342e+04
-1.070567e+02 2.005620e+04
-2.204513e+02 2.356536e+04
-1.380947e+01 1.318814e+04
-8.511397e+01 1.716788e+04
-2.358738e+01 1.466152e+04
-9.327624e+00 1.075447e+04
-1.663533e+01 1.331984e+04
-9.789583e+00 1.151912e+04
-3.948024e+01 1.579348e+04
-6.058729e+01 1.868027e+04
-6.309965e+01 1.885231e+04
-2.484813e+02 2.521462e+04
-3.013138e+02 2.397332e+04
-2.540475e+01 1.474260e+04
-3.816347e+01 1.760305e+04
-3.474187e+01 1.536750e+04
-1.525842e+01 1.150377e+04
-3.769200e+01 1.557991e+04
-2.121113e+01 1.352275e+04
-2.258663e+02 2.128925e+04
-1.553160e+01 1.310489e+04
-6.730267e+01 1.804978e+04
-2.796426e+01 1.402341e+04
-3.769200e+01 1.543975e+04
-2.122319e+01 1.404302e+04
-2.422811e+02 2.098407e+04
-4.212873e+01 1.602757e+04
-1.202583e+01 1.214542e+04
-2.665290e+01 1.452630e+04
-1.661970e+01 1.425434e+04
-9.327624e+00 1.126555e+04
-2.122319e+01 1.412976e+04
-2.019448e+01 1.385901e+04
-1.643315e+01 1.440218e+04
-1.622670e+01 1.317686e+04
-2.206665e+01 1.394930e+04
-6.730267e+01 1.795164e+04
-2.192885e+01 1.398015e+04
-8.845375e+00 1.094047e+04
-1.284260e+02 2.260802e+04
-2.866636e+01 1.468195e+04
-1.194944e+02 1.951417e+04
-1.330875e+02 2.114717e+04
-1.684829e+02 2.297861e+04
-5.432066e+01 1.653484e+04
-2.263113e+01 1.438561e+04
-2.889634e+01 1.449734e+04
-2.195666e+01 1.426238e+04
-1.861250e+01 1.328888e+04
-1.084138e+01 1.137380e+04
-3.480586e+01 1.592617e+04
-1.740937e+02 2.178044e+04
-2.781369e+01 1.592299e+04
-1.413897e+01 1.352036e+04
-2.097602e+01 1.388723e+04
-2.358712e+01 1.441030e+04
-2.619373e+01 1.454778e+04
-5.035925e+01 1.588559e+04
-2.669392e+01 1.537648e+04
-1.172952e+02 2.123979e+04
-2.198996e+01 1.439397e+04
-5.771014e+01 1.815587e+04
-2.077383e+02 2.191499e+04
-1.351350e+01 1.301183e+04
-2.263113e+01 1.418880e+04
-2.579563e+01 1.529923e+04
-2.199020e+01 1.442821e+04
-2.889634e+01 1.513628e+04
-1.655836e+01 1.421088e+04
-1.438605e+01 1.270557e+04
-3.268605e+01 1.467726e+04
-1.425491e+01 1.328807e+04
-2.204513e+02 2.204731e+04
-1.858926e+01 1.335829e+04
-1.817853e+01 1.474627e+04
-8.498907e+01 1.906839e+04
-4.150672e+01 1.648938e+04
-1.332989e+01 1.298914e+04
-2.299754e+01 1.448266e+04
-3.480586e+01 1.564566e+04
-7.994060e+00 1.088872e+04
-1.294582e+01 1.318558e+04
-7.682921e+01 1.745739e+04
-1.444044e+02 1.969330e+04
-2.483532e+02 2.588128e+04
-1.684829e+02 1.997337e+04
-7.994060e+00 1.010157e+04
-3.246790e+01 1.470592e+04
-6.730267e+01 1.769757e+04
-9.139466e+01 1.866807e+04
-1.555439e+02 2.502800e+04
-5.392228e+01 1.726545e+04
-3.480586e+01 1.492176e+04
-4.260309e+01 1.758229e+04
-4.498645e+01 1.630576e+04
-5.001230e+01 1.596487e+04
-9.457620e+00 1.092582e+04
-1.655837e+01 1.411786e+04
-1.867703e+01 1.452548e+04
-1.751572e+02 2.169089e+04
-3.610195e+01 1.533876e+04
-3.256099e+01 1.495337e+04
-3.608209e+01 1.613980e+04
-1.795754e+01 1.312549e+04
-4.212873e+01 1.594501e+04
-2.536307e+02 2.173729e+04
-1.239444e+01 1.259306e+04
-2.321058e+01 1.448485e+04
-1.234112e+01 1.172770e+04
-1.698347e+01 1.318178e+04
-2.628658e+01 1.414880e+04
-2.312059e+01 1.420955e+04
-3.179435e+01 1.511108e+04
-2.173590e+01 1.380041e+04
-6.430267e+01 1.692857e+04
-2.319095e+01 1.453798e+04
-1.441487e+02 2.045090e+04
-3.775667e+01 1.557968e+04
-2.679298e+01 1.576045e+04
-1.553160e+01 1.321020e+04
-1.234112e+01 1.178624e+04
-3.415191e+01 1.656250e+04
-1.727276e+01 1.242035e+04
-2.098147e+02 2.358079e+04
-2.358739e+01 1.440763e+04
-4.407346e+01 1.574819e+04
-2.121090e+01 1.374561e+04
-7.682837e+01 1.710042e+04
-1.413897e+01 1.332683e+04
-1.194944e+02 1.956636e+04
-6.356880e+01 1.707707e+04
-1.649927e+02 2.110184e+04
-1.556934e+01 1.406625e+04
-9.327624e+00 1.063953e+04
-3.224932e+01 1.492076e+04
-9.327624e+00 1.066160e+04
-3.181952e+02 2.193775e+04
-1.064815e+02 2.218583e+04
-1.168912e+02 2.012929e+04
-2.670976e+01 1.527158e+04
-2.024113e+02 2.460458e+04
-2.468168e+01 1.407733e+04
-1.929300e+02 2.570187e+04
-1.351350e+01 1.322369e+04
-3.265509e+01 1.464965e+04
-5.001286e+01 1.588120e+04
-1.256383e+01 1.236716e+04
-1.202583e+01 1.101143e+04
-1.863130e+01 1.464106e+04
-3.127707e+01 1.465391e+04
-1.655836e+01 1.425258e+04
-7.994049e+00 1.023458e+04
-3.256099e+01 1.520888e+04
-1.199902e+02 1.937869e+04
-1.519738e+01 1.401709e+04
-2.960632e+01 1.469062e+04
-9.408085e+01 1.869972e+04
-5.389762e+01 1.545415e+04
-2.540933e+01 1.527271e+04
-3.263711e+01 1.458616e+04
-4.177936e+01 1.616087e+04
-7.994060e+00 9.818220e+03
-1.697503e+01 1.380381e+04
-1.246058e+02 2.036411e+04
-2.299755e+01 1.450094e+04
-9.398408e+01 1.791898e+04
-4.893793e+01 1.663923e+04
-3.268606e+01 1.478260e+04
