-1.557030e+01 1.439739e+04
-2.521577e+01 1.506752e+04
-1.726643e+01 1.420449e+04
-1.655837e+01 1.423774e+04
-8.511397e+01 1.957561e+04
-1.438605e+01 1.363162e+04
-1.567923e+02 2.024243e+04
-2.199020e+01 1.446685e+04
-6.730265e+01 1.820886e+04
-1.333051e+01 1.312369e+04
-1.817853e+01 1.512856e+04
-3.521077e+01 1.531756e+04
-1.235824e+01 1.270536e+04
-2.781369e+01 1.601647e+04
-7.051393e+01 1.735678e+04
-2.705961e+01 1.455104e+04
-2.263114e+01 1.462599e+04
-1.380947e+01 1.319939e+04
-1.310091e+02 1.943977e+04
-8.537856e+01 1.956105e+04
-1.064815e+02 2.247726e+04
-9.623264e+01 1.986918e+04
-1.234113e+01 1.177717e+04
-4.739123e+01 1.521167e+04
-8.594145e+01 2.068184e+04
-6.460255e+01 1.862277e+04
-6.058729e+01 1.827586e+04
-5.771014e+01 1.814518e+04
-2.321033e+01 1.453188e+04
-1.629911e+01 1.450189e+04
-1.873372e+01 1.466064e+04
-1.235824e+01 1.247513e+04
-6.679132e+01 1.708109e+04
-2.549063e+01 1.509242e+04
-7.186351e+00 1.086113e+04
-1.609728e+02 2.305425e+04
-2.052119e+02 2.448772e+04
-4.958458e+01 1.618333e+04
-1.858885e+01 1.445999e+04
-2.318770e+01 1.455392e+04
-3.073627e+01 1.479087e+04
-2.475523e+01 1.546069e+04
-9.422007e+01 1.882995e+04
-1.351350e+01 1.305356e+04
-3.480586e+01 1.545023e+04
-3.816347e+01 1.804747e+04
-4.020104e+01 1.666227e+04
-2.540905e+01 1.525359e+04
-1.781640e+01 1.454501e+04
-1.084139e+01 1.011514e+04
-2.796426e+01 1.444444e+04
-1.202583e+01 1.267739e+04
-9.789680e+00 1.127635e+04
-5.439150e+01 1.563016e+04
-2.796426e+01 1.406153e+04
-9.360592e+01 1.871053e+04
-1.745365e+01 1.507104e+04
-1.661970e+01 1.412109e+04
-2.480856e+01 1.500865e+04
-1.997867e+01 1.360082e+04
-7.994060e+00 1.147950e+04
-7.911132e+01 1.807921e+04
-2.679298e+01 1.494183e+04
-9.422008e+01 1.867031e+04
-1.332989e+01 1.295287e+04
-2.380638e+01 1.455152e+04
-1.562215e+02 2.331272e+04
-1.229746e+02 1.962749e+04
-1.817853e+01 1.456357e+04
-3.527504e+01 1.527815e+04
-1.276542e+01 1.214199e+04
-6.154460e+01 1.814216e+04
-1.294582e+01 1.239504e+04
-1.519484e+01 1.380958e+04
-3.224933e+01 1.464249e+04
-9.422007e+01 1.879055e+04
-1.805401e+01 1.180885e+04
-1.202583e+01 1.218332e+04
-1.745365e+01 1.497553e+04
-2.456563e+01 1.436572e+04
-1.745365e+01 1.457963e+04
-1.294582e+01 1.241491e+04
-1.256383e+01 1.227892e+04
-2.121113e+01 1.302583e+04
-1.661970e+01 1.425555e+04
-7.845821e+01 2.017159e+04
-1.997867e+01 1.339225e+04
-2.318770e+01 1.446871e+04
-6.695659e+01 1.873874e+04
-1.241853e+01 1.268950e+04
-2.819660e+01 1.475677e+04
-3.246790e+01 1.495963e+04
-2.213658e+02 2.308817e+04
-1.413897e+01 1.369695e+04
-9.360594e+01 1.883657e+04
-1.817853e+01 1.508389e+04
-1.488972e+01 1.385326e+04
-1.634251e+02 2.169749e+04
-1.333051e+01 1.322337e+04
-7.994060e+00 1.046470e+04
-1.084139e+01 1.023532e+04
-1.082824e+02 1.956534e+04
-9.834041e+01 1.856563e+04
-3.224932e+01 1.465986e+04
-1.581486e+02 2.461613e+04
-3.354833e+01 1.458953e+04
-2.781369e+01 1.528065e+04
-2.097602e+01 1.423945e+04
-1.440205e+01 1.350512e+04
-2.266695e+01 1.352126e+04
-2.122319e+01 1.413053e+04
-2.668900e+01 1.521919e+04
-3.365297e+01 1.573080e+04
-3.209551e+01 1.466993e+04
-9.360592e+01 1.847411e+04
-2.628658e+01 1.411039e+04
-5.960576e+01 1.823442e+04
-5.035924e+01 1.565276e+04
-1.194957e+02 1.971042e+04
-3.521076e+01 1.533171e+04
-1.488988e+01 1.366654e+04
-4.273085e+01 1.559629e+04
-3.480586e+01 1.523138e+04
-4.739123e+01 1.589668e+04
-1.905959e+01 1.332349e+04
-9.789680e+00 1.010639e+04
-4.280948e+01 1.540190e+04
-3.981824e+01 1.661182e+04
-2.380638e+01 1.443654e+04
-2.019426e+01 1.410539e+04
-2.221896e+01 1.459407e+04
-5.035924e+01 1.650357e+04
-3.684176e+01 1.571971e+04
-4.893793e+01 1.797663e+04
-3.337496e+01 1.486254e+04
-4.195767e+01 1.742409e+04
-3.185744e+01 1.501421e+04
-9.830007e+01 1.798034e+04
-2.485169e+02 2.545512e+04
-4.311211e+01 1.519322e+04
-3.127706e+01 1.503375e+04
-7.994049e+00 1.051208e+04
-1.171444e+02 1.862938e+04
-5.313647e+01 1.622873e+04
-2.475524e+01 1.524009e+04
-1.795734e+01 1.288664e+04
-7.994060e+00 1.152670e+04
-1.755143e+02 2.080924e+04
-9.360592e+01 1.858380e+04
-3.179435e+01 1.520514e+04
-1.294581e+01 1.312620e+04
-1.842308e+02 2.470537e+04
-1.084139e+01 1.019403e+04
-1.149660e+02 1.909923e+04
-1.920863e+01 1.352782e+04
-2.796426e+01 1.396875e+04
-1.380946e+01 1.280432e+04
-1.858926e+01 1.342655e+04
-2.960632e+01 1.487628e+04
-1.553160e+01 1.329035e+04
-1.740937e+02 2.190509e+04
-2.314214e+01 1.445745e+04
-2.485169e+02 2.554743e+04
-9.951250e+01 2.015886e+04
-3.610195e+01 1.569026e+04
-7.376146e+00 1.002252e+04
-1.203798e+01 1.162404e+04
-6.356950e+01 1.688790e+04
-1.779430e+02 2.229023e+04
-2.455869e+01 1.437993e+04
-9.087384e+00 1.118327e+04
-1.444044e+02 1.985855e+04
-6.409700e+01 1.764183e+04
-1.202583e+01 1.175585e+04
-1.149647e+02 2.019385e+04
-6.268022e+01 1.972942e+04
-6.756274e+01 1.826933e+04
