-1.084127e+01 1.207469e+04
-2.469544e+01 1.429609e+04
-5.535710e+01 1.699707e+04
-2.781369e+01 1.561130e+04
-9.087395e+00 1.061923e+04
-4.020058e+01 1.697840e+04
-2.812955e+01 1.441583e+04
-4.150670e+01 1.655895e+04
-1.324436e+02 2.302343e+04
-3.337496e+01 1.588511e+04
-3.554492e+01 1.607094e+04
-3.527504e+01 1.555047e+04
-1.656142e+01 1.424796e+04
-5.001286e+01 1.613459e+04
-5.130468e+01 1.593163e+04
-2.796426e+01 1.399545e+04
-2.215680e+02 2.684076e+04
-3.015756e+01 1.546868e+04
-5.144637e+01 1.814396e+04
-1.202583e+01 1.177522e+04
-4.020103e+01 1.673459e+04
-2.250451e+02 2.346524e+04
-6.730265e+01 1.865545e+04
-2.097602e+01 1.421696e+04
-1.241853e+01 1.228572e+04
-2.540933e+01 1.521979e+04
-3.080043e+01 1.476982e+04
-1.863130e+01 1.488993e+04
-1.655836e+01 1.425376e+04
-2.617831e+01 1.543753e+04
-3.481000e+01 1.787586e+04
-1.863130e+01 1.464958e+04
-5.035924e+01 1.634460e+04
-1.553160e+01 1.343332e+04
-2.015473e+02 2.291306e+04
-5.001286e+01 1.619957e+04
-2.165386e+02 2.319360e+04
-5.386979e+01 1.601352e+04
-4.280996e+01 1.551990e+04
-3.392739e+02 2.102227e+04
-3.554492e+01 1.607771e+04
-2.536307e+02 2.155051e+04
-2.221894e+01 1.426766e+04
-2.617831e+01 1.467054e+04
-1.635825e+02 2.228575e+04
-1.333052e+01 1.316599e+04
-4.043944e+01 1.685528e+04
-2.318770e+01 1.452684e+04
-2.318770e+01 1.457681e+04
-2.679298e+01 1.540235e+04
-6.582097e+01 1.665964e+04
-1.643315e+01 1.432528e+04
-1.294581e+01 1.236340e+04
-1.202583e+01 1.191294e+04
-8.613429e+01 1.957005e+04
-1.745364e+01 1.479057e+04
-4.311211e+01 1.516595e+04
-7.038586e+01 1.679904e+04
-3.268606e+01 1.471586e+04
-1.663514e+01 1.283030e+04
-6.430267e+01 1.702738e+04
-1.015323e+02 1.920514e+04
-3.761332e+01 1.682166e+04
-1.276555e+01 1.279389e+04
-2.093010e+02 2.456162e+04
-2.204513e+02 2.186183e+04
-1.858926e+01 1.341750e+04
-1.605321e+01 1.429359e+04
-7.110338e+01 1.655040e+04
-1.438605e+01 1.154446e+04
-2.321058e+01 1.448828e+04
-2.679298e+01 1.521966e+04
-9.952315e+01 2.234925e+04
-3.265544e+01 1.468999e+04
-1.413896e+01 1.352884e+04
-2.009750e+01 1.471314e+04
-3.246753e+01 1.475909e+04
-2.540475e+01 1.531064e+04
-8.594145e+01 2.075894e+04
-2.781339e+01 1.544778e+04
-4.150670e+01 1.638034e+04
-4.407345e+01 1.627094e+04
-1.852760e+01 1.489902e+04
-2.853933e+01 1.457066e+04
-1.863129e+01 1.476998e+04
-1.553160e+01 1.355728e+04
-3.480587e+01 1.455622e+04
-1.385219e+02 2.306205e+04
-1.873372e+01 1.509103e+04
-3.816305e+01 1.692242e+04
-1.951431e+01 1.344368e+04
-2.628658e+01 1.385722e+04
-3.521076e+01 1.529017e+04
-2.619373e+01 1.378909e+04
-3.833164e+01 1.562097e+04
-1.795740e+01 1.303454e+04
-1.425493e+01 1.279455e+04
-1.745365e+01 1.501354e+04
-2.960601e+01 1.500484e+04
-5.343140e+01 1.616077e+04
-1.837067e+02 2.149531e+04
-4.429019e+01 1.797638e+04
-7.798129e+01 1.717444e+04
-6.582097e+01 1.740593e+04
-1.332989e+01 1.300307e+04
-2.469543e+01 1.416785e+04
-1.805401e+01 1.232860e+04
-9.408085e+01 1.868877e+04
-1.332989e+01 1.296075e+04
-2.088486e+02 2.085574e+04
-9.789691e+00 1.093835e+04
-9.720127e+00 1.104414e+04
-2.358738e+01 1.480654e+04
-1.553160e+01 1.368358e+04
-1.805401e+01 1.230547e+04
-1.199902e+02 1.948981e+04
-3.816347e+01 1.728279e+04
-1.519737e+01 1.376136e+04
-3.610195e+01 1.568142e+04
-4.212873e+01 1.569940e+04
-2.167112e+02 2.265448e+04
-2.399663e+02 2.444180e+04
-2.199020e+01 1.465013e+04
-5.141880e+01 1.645090e+04
-9.408085e+01 1.840813e+04
-3.246790e+01 1.445057e+04
-2.195667e+01 1.421614e+04
-4.212873e+01 1.616382e+04
-1.234112e+01 1.194899e+04
-1.440205e+01 1.372291e+04
-5.771013e+01 1.616970e+04
-4.195721e+01 1.692246e+04
-6.746395e+01 1.609910e+04
-1.852762e+01 1.476971e+04
-5.494326e+01 1.591094e+04
-7.994060e+00 1.150684e+04
-4.311211e+01 1.517245e+04
-6.356662e+01 1.849226e+04
-3.761332e+01 1.581553e+04
-1.105594e+02 1.913519e+04
-3.816347e+01 1.757222e+04
-3.614840e+01 1.515066e+04
-5.159729e+01 1.774024e+04
-3.268606e+01 1.477929e+04
-2.668900e+01 1.543156e+04
-1.661970e+01 1.419360e+04
-1.605339e+01 1.425832e+04
-1.149660e+02 1.940004e+04
-2.121112e+01 1.372516e+04
-1.332989e+01 1.304772e+04
-2.422811e+02 2.084865e+04
-1.413897e+01 1.360402e+04
-4.273132e+01 1.565951e+04
-1.670277e+01 1.305821e+04
-6.679132e+01 1.740328e+04
-1.519485e+01 1.414169e+04
-3.251077e+01 1.464045e+04
-1.842308e+02 2.427054e+04
-2.657619e+02 2.296462e+04
-4.304749e+01 1.536071e+04
-2.022189e+02 2.282143e+04
-2.145378e+01 1.387078e+04
-1.084138e+01 1.178390e+04
-1.552033e+01 1.298920e+04
-9.789691e+00 1.120267e+04
-3.761332e+01 1.601555e+04
-1.440205e+01 1.338701e+04
-2.539971e+01 1.446275e+04
-1.605338e+01 1.416579e+04
-4.190972e+01 1.576638e+04
-2.549035e+01 1.478379e+04
-8.498905e+01 1.864446e+04
-1.084139e+01 1.229303e+04
-1.553160e+01 1.281829e+04
-1.202583e+01 1.184657e+04
-4.893793e+01 1.615119e+04
-1.202583e+01 1.135841e+04
