-2.167112e+02 2.317738e+04
-4.053422e+01 1.679834e+04
-5.330842e+01 1.755751e+04
-3.224932e+01 1.477066e+04
-2.317651e+01 1.444436e+04
-1.755143e+02 2.099831e+04
-1.105594e+02 1.886618e+04
-1.553160e+01 1.308265e+04
-2.266695e+01 1.351249e+04
-9.327635e+00 1.070949e+04
-8.772236e+01 1.875929e+04
-1.234100e+01 1.192364e+04
-3.265544e+01 1.464642e+04
-4.311211e+01 1.519137e+04
-2.820904e+02 2.898734e+04
-2.765926e+01 1.585860e+04
-2.796425e+01 1.415049e+04
-3.282573e+01 1.576171e+04
-5.432063e+01 1.654955e+04
-1.127672e+02 1.913755e+04
-1.553160e+01 1.288017e+04
-1.186416e+02 1.989895e+04
-7.190595e+01 1.656786e+04
-6.042980e+01 1.862487e+04
-3.527503e+01 1.548498e+04
-5.419834e+01 1.611815e+04
-3.185743e+01 1.469774e+04
-2.521577e+01 1.518393e+04
-7.186351e+00 1.018319e+04
-3.684178e+01 1.496748e+04
-1.605338e+01 1.404845e+04
-1.267546e+02 2.322174e+04
-1.065482e+02 2.211365e+04
-2.088486e+02 2.079413e+04
-4.407345e+01 1.640504e+04
-1.413426e+02 2.318796e+04
-2.781369e+01 1.568181e+04
-4.767319e+01 1.802356e+04
-3.127706e+01 1.508589e+04
-2.540933e+01 1.521453e+04
-6.679132e+01 1.774133e+04
-1.241853e+01 1.262972e+04
-2.315805e+01 1.450825e+04
-1.553160e+01 1.241887e+04
-1.663533e+01 1.305680e+04
-2.524192e+01 1.503558e+04
-9.720127e+00 1.124419e+04
-1.853392e+02 2.023543e+04
-1.276555e+01 1.254553e+04
-6.154459e+01 1.700014e+04
-7.994049e+00 1.066677e+04
-3.415192e+01 1.679105e+04
-2.299755e+01 1.496227e+04
-1.697503e+01 1.387443e+04
-3.179435e+01 1.516442e+04
-1.304354e+02 2.004561e+04
-2.652119e+01 1.498996e+04
-8.402356e+01 1.689860e+04
-1.425493e+01 1.310572e+04
-2.549063e+01 1.512502e+04
-1.867703e+01 1.465072e+04
-5.141395e+01 1.754301e+04
-3.818126e+01 1.513727e+04
-1.256383e+01 1.271076e+04
-4.407345e+01 1.827298e+04
-1.084139e+01 1.078959e+04
-1.648551e+02 2.297131e+04
-3.354833e+01 1.481823e+04
-1.844441e+02 2.500915e+04
-7.998888e+01 1.813062e+04
-3.224933e+01 1.469204e+04
-3.684178e+01 1.565626e+04
-6.647042e+01 1.839698e+04
-1.276555e+01 1.230928e+04
-2.628658e+01 1.391125e+04
-5.535710e+01 1.913055e+04
-4.053467e+01 1.690865e+04
-4.020103e+01 1.712964e+04
-2.679298e+01 1.528343e+04
-4.969378e+01 1.603838e+04
-2.617831e+01 1.517588e+04
-7.038586e+01 1.678876e+04
-1.451436e+02 2.041814e+04
-1.456279e+02 2.051718e+04
-2.539971e+01 1.432904e+04
-2.671608e+01 1.537363e+04
-1.186918e+02 1.879625e+04
-4.958458e+01 1.585836e+04
-7.073337e+01 1.647986e+04
-3.433331e+01 1.479023e+04
-1.065482e+02 2.047432e+04
-7.274254e+01 1.636260e+04
-2.206665e+01 1.530144e+04
-1.872500e+01 1.322583e+04
-7.534766e+01 1.725973e+04
-5.392228e+01 1.681645e+04
-7.841432e+01 1.863844e+04
-6.058729e+01 1.753699e+04
-2.321058e+01 1.450591e+04
-3.762966e+01 1.557073e+04
-3.769200e+01 1.569762e+04
-2.204513e+02 2.343815e+04
-9.966626e+01 1.981078e+04
-1.149660e+02 1.930531e+04
-9.479575e+01 1.811057e+04
-3.386602e+02 2.445305e+04
-5.144637e+01 1.831074e+04
-2.299755e+01 1.453400e+04
-9.789682e+00 1.136040e+04
-1.168811e+01 1.207334e+04
-6.356949e+01 1.755231e+04
-7.051394e+01 1.732551e+04
-6.966220e+01 1.980529e+04
-3.265544e+01 1.456559e+04
-1.380947e+01 1.298015e+04
-5.330841e+01 1.784498e+04
-8.434926e+01 2.064460e+04
-1.140845e+02 2.022321e+04
-3.142240e+01 1.487297e+04
-6.737224e+01 1.987362e+04
-3.080043e+01 1.530387e+04
-4.053467e+01 1.643446e+04
-3.614840e+01 1.567526e+04
-4.113081e+01 1.625895e+04
-3.223673e+02 2.237336e+04
-5.144580e+01 1.859475e+04
-1.294582e+01 1.254305e+04
-1.557031e+01 1.427221e+04
-2.043742e+02 2.222376e+04
-9.789583e+00 1.154841e+04
-3.908288e+02 2.332324e+04
-1.413897e+01 1.355154e+04
-1.564996e+01 1.230246e+04
-4.893793e+01 1.670444e+04
-9.422007e+01 1.878927e+04
-3.179435e+01 1.558082e+04
-1.441233e+02 2.049392e+04
-1.858885e+01 1.464541e+04
-9.387260e+01 1.877634e+04
-1.333052e+01 1.307441e+04
-2.781369e+01 1.594372e+04
-1.858926e+01 1.322716e+04
-3.246790e+01 1.445047e+04
-4.311211e+01 1.526115e+04
-2.628658e+01 1.424251e+04
-2.540933e+01 1.530569e+04
-9.834040e+01 1.883596e+04
-1.997868e+01 1.394363e+04
-1.171537e+02 1.982785e+04
-2.842580e+02 2.447630e+04
-1.868620e+02 1.973320e+04
-3.769200e+01 1.570058e+04
-1.300095e+02 2.030868e+04
-6.582026e+01 1.674945e+04
-2.566458e+01 1.411197e+04
-3.572564e+01 1.524713e+04
-2.450468e+01 1.392201e+04
-9.540964e+01 1.918409e+04
-2.540933e+01 1.530125e+04
-2.035268e+02 2.593592e+04
-6.356662e+01 1.852092e+04
-4.969378e+01 1.557119e+04
-3.775667e+01 1.628003e+04
-7.798129e+01 1.713519e+04
-6.750840e+01 1.851589e+04
-1.675978e+01 1.428204e+04
-5.392228e+01 1.706442e+04
-1.605339e+01 1.424462e+04
-2.771349e+01 1.440314e+04
-3.224933e+01 1.524062e+04
-2.549035e+01 1.501171e+04
-2.121113e+01 1.428669e+04
-1.858926e+01 1.340710e+04
-2.209002e+01 1.446981e+04
-6.460255e+01 1.903177e+04
-2.380613e+01 1.535730e+04
-1.488988e+01 1.394556e+04
