-3.684178e+01 1.534880e+04
-1.805401e+01 1.479964e+04
-8.434927e+01 2.082140e+04
-1.643315e+01 1.433230e+04
-1.571506e+01 1.218153e+04
-4.969395e+01 1.726670e+04
-1.202583e+01 1.192765e+04
-1.246058e+02 2.045069e+04
-2.008469e+02 2.465134e+04
-1.697503e+01 1.339646e+04
-2.455868e+01 1.442481e+04
-3.185744e+01 1.492443e+04
-7.876838e+01 2.028541e+04
-3.127671e+01 1.503531e+04
-1.700497e+02 2.118348e+04
-1.879615e+02 2.219212e+04
-5.494266e+01 1.618530e+04
-1.438605e+01 1.114195e+04
-7.994049e+00 9.878027e+03
-2.619373e+01 1.357217e+04
-1.070704e+02 2.185950e+04
-2.617831e+01 1.497262e+04
-1.220516e+02 1.948168e+04
-1.858926e+01 1.342185e+04
-4.893793e+01 1.853854e+04
-4.407346e+01 1.579697e+04
-3.796500e+01 1.699304e+04
-1.202583e+01 1.171142e+04
-1.122620e+02 2.004759e+04
-5.164844e+01 1.746728e+04
-1.379035e+02 2.427272e+04
-3.127706e+01 1.480730e+04
-5.419834e+01 1.647989e+04
-4.273132e+01 1.572948e+04
-1.372378e+02 2.365623e+04
-1.637402e+02 2.214157e+04
-7.051394e+01 1.862519e+04
-2.781339e+01 1.536850e+04
-4.298043e+01 1.491526e+04
-1.670277e+01 1.277569e+04
-3.521076e+01 1.528654e+04
-3.480586e+01 1.592186e+04
-1.413426e+02 2.326540e+04
-1.333051e+01 1.322986e+04
-2.550882e+02 2.222022e+04
-4.969324e+01 1.562498e+04
-1.172312e+02 1.983490e+04
-1.235824e+01 1.288167e+04
-3.614840e+01 1.564459e+04
-5.494326e+01 1.666717e+04
-1.553160e+01 1.340624e+04
-7.682921e+01 1.669421e+04
-1.567923e+02 2.042906e+04
-6.058730e+01 1.624907e+04
-3.142241e+01 1.513030e+04
-2.365661e+02 2.407784e+04
-1.241853e+01 1.264434e+04
-4.043945e+01 1.611500e+04
-1.519484e+01 1.393138e+04
-2.121113e+01 1.342680e+04
-5.439150e+01 1.565784e+04
-4.304701e+01 1.525257e+04
-5.035924e+01 1.534252e+04
-1.221064e+02 2.297981e+04
-1.879363e+02 2.195918e+04
-3.280103e+02 2.396469e+04
-1.605322e+01 1.399339e+04
-2.550882e+02 2.259599e+04
-1.605338e+01 1.435060e+04
-6.723070e+01 1.728681e+04
-1.456279e+02 1.991445e+04
-2.703462e+01 1.514917e+04
-1.655836e+01 1.427677e+04
-3.251076e+01 1.458953e+04
-4.142220e+01 1.572887e+04
-2.539970e+01 1.424032e+04
-1.997867e+01 1.338164e+04
-1.304354e+02 2.015919e+04
-1.294567e+01 1.298599e+04
-1.878664e+02 2.635862e+04
-3.317869e+02 2.252323e+04
-3.981824e+01 1.735364e+04
-1.858885e+01 1.485794e+04
-1.459109e+02 2.078090e+04
-3.981824e+01 1.615724e+04
-3.527503e+01 1.545335e+04
-3.337496e+01 1.506253e+04
-1.351349e+01 1.304262e+04
-1.795754e+01 1.358946e+04
-1.202583e+01 1.167775e+04
-4.043899e+01 1.575540e+04
-3.179435e+01 1.524343e+04
-1.444252e+02 1.973778e+04
-5.313648e+01 1.638193e+04
-8.461346e+01 1.949777e+04
-3.447529e+01 1.563013e+04
-2.221894e+01 1.430742e+04
-1.234100e+01 1.194208e+04
-1.557030e+01 1.392870e+04
-3.572564e+01 1.540283e+04
-1.562215e+02 2.328098e+04
-2.469543e+01 1.406129e+04
-2.668871e+01 1.519369e+04
-4.407346e+01 1.727791e+04
-9.834040e+01 1.897479e+04
-2.679298e+01 1.578344e+04
-2.380638e+01 1.504909e+04
-1.351350e+01 1.300261e+04
-1.675961e+01 1.420595e+04
-1.864053e+01 1.359467e+04
-1.441233e+02 2.015236e+04
-1.700497e+02 2.107731e+04
-1.181101e+02 1.890907e+04
-2.280435e+01 1.442370e+04
-3.256099e+01 1.511163e+04
-3.142241e+01 1.594186e+04
-5.213053e+01 1.657386e+04
-5.545944e+01 1.674214e+04
-1.951409e+01 1.334628e+04
-1.030467e+02 1.890482e+04
-2.539971e+01 1.392975e+04
-1.438605e+01 1.335756e+04
-8.899829e+01 1.822811e+04
-2.565619e+02 2.432239e+04
-3.256099e+01 1.525360e+04
-2.668900e+01 1.503974e+04
-4.273131e+01 1.579183e+04
-1.960592e+02 2.479263e+04
-2.318772e+01 1.460017e+04
-1.100148e+02 2.209259e+04
-2.865805e+02 2.340379e+04
-1.805401e+01 1.432694e+04
-2.558290e+01 1.479513e+04
-1.202582e+01 1.128862e+04
-2.121113e+01 1.329221e+04
-6.737223e+01 1.961982e+04
-1.279464e+02 2.012445e+04
-1.413897e+01 1.331806e+04
-1.842393e+01 1.405767e+04
-5.439150e+01 1.571386e+04
-1.234112e+01 1.191561e+04
-1.455080e+01 1.354774e+04
-2.358738e+01 1.348954e+04
-2.121113e+01 1.424052e+04
-1.670277e+01 1.173357e+04
-3.080043e+01 1.480420e+04
-2.628658e+01 1.438147e+04
-1.806442e+02 1.987510e+04
-1.267614e+02 2.127545e+04
-7.798129e+01 1.716235e+04
-8.102709e+01 1.713365e+04
-1.592707e+01 1.236614e+04
-2.870416e+02 2.388263e+04
-2.781369e+01 1.619796e+04
-3.136876e+01 1.590329e+04
-1.440205e+01 1.353928e+04
-3.200198e+01 1.516019e+04
-1.186918e+02 1.893806e+04
-7.994049e+00 1.194927e+04
-2.469544e+01 1.442328e+04
-1.456279e+02 2.047048e+04
-1.629911e+01 1.451338e+04
-8.730401e+01 1.888648e+04
-1.609728e+02 2.224698e+04
-2.424288e+01 1.511373e+04
-1.557014e+01 1.387776e+04
-2.539971e+01 1.409614e+04
-9.360592e+01 1.884718e+04
-1.863129e+01 1.495642e+04
-2.314214e+01 1.448116e+04
-3.684136e+01 1.541742e+04
-6.397488e+01 1.674419e+04
-9.479575e+01 1.918208e+04
-2.679298e+01 1.509470e+04
-3.268605e+01 1.474934e+04
-2.960632e+01 1.468871e+04
-1.429371e+01 1.353631e+04
