-4.304749e+01 1.540276e+04
-5.343140e+01 1.591574e+04
-1.256383e+01 1.180305e+04
-1.246058e+02 2.077689e+04
-9.789644e+00 1.116420e+04
-1.303098e+02 2.241381e+04
-2.628659e+01 1.391446e+04
-1.795754e+01 1.362481e+04
-1.084139e+01 1.225164e+04
-2.043742e+02 2.205485e+04
-8.451080e+01 2.047145e+04
-1.795754e+01 1.321406e+04
-1.171537e+02 2.251695e+04
-2.475497e+01 1.462632e+04
-4.280995e+01 1.522580e+04
-2.321058e+01 1.452117e+04
-6.734107e+01 1.699770e+04
-3.127706e+01 1.485428e+04
-1.622688e+01 1.347646e+04
-9.563911e+01 1.820217e+04
-6.615326e+01 1.915039e+04
-1.813361e+02 2.192119e+04
-6.647043e+01 1.847028e+04
-5.545943e+01 1.605825e+04
-6.969544e+01 2.109770e+04
-1.244274e+01 1.240460e+04
-1.294581e+01 1.240627e+04
-6.737224e+01 2.094606e+04
-4.260309e+01 1.733503e+04
-4.401583e+01 1.608120e+04
-7.994049e+00 1.163775e+04
-2.619374e+01 1.410830e+04
-2.671609e+01 1.533507e+04
-4.407345e+01 1.820433e+04
-1.294582e+01 1.272689e+04
-1.745365e+01 1.511630e+04
-2.321058e+01 1.453779e+04
-1.697503e+01 1.317793e+04
-2.521578e+01 1.507949e+04
-9.834041e+01 1.816230e+04
-3.447528e+01 1.609684e+04
-2.469543e+01 1.443141e+04
-1.202583e+01 1.181571e+04
-1.235824e+01 1.258105e+04
-1.168811e+01 1.223507e+04
-6.679132e+01 1.658925e+04
-2.009750e+01 1.523027e+04
-2.521577e+01 1.514924e+04
-4.958404e+01 1.597083e+04
-2.781369e+01 1.638173e+04
-3.761332e+01 1.522078e+04
-3.415191e+01 1.628915e+04
-1.745365e+01 1.462402e+04
-1.755143e+02 2.129539e+04
-1.519484e+01 1.378791e+04
-2.679298e+01 1.583118e+04
-2.204513e+02 2.288249e+04
-2.195643e+01 1.435583e+04
-2.521577e+01 1.497671e+04
-4.150672e+01 1.652677e+04
-1.425493e+01 1.346766e+04
-2.540933e+01 1.509700e+04
-3.080043e+01 1.530379e+04
-2.539547e+01 1.502843e+04
-3.838963e+02 2.710819e+04
-4.053466e+01 1.634201e+04
-1.858885e+01 1.453146e+04
-4.273085e+01 1.603349e+04
-2.671609e+01 1.532063e+04
-6.969544e+01 2.122972e+04
-5.268236e+01 1.804507e+04
-3.353373e+02 2.264126e+04
-3.572564e+01 1.549874e+04
-9.387260e+01 1.880238e+04
-9.789691e+00 1.190489e+04
-2.532181e+02 2.069453e+04
-1.670258e+01 1.254316e+04
-2.213462e+01 1.441927e+04
-6.024893e+01 1.870676e+04
-2.430794e+02 2.717680e+04
-2.008470e+02 2.527869e+04
-3.684176e+01 1.566291e+04
-2.358738e+01 1.482658e+04
-1.858885e+01 1.447652e+04
-1.872500e+01 1.324383e+04
-7.190595e+01 1.660256e+04
-3.251076e+01 1.465231e+04
-1.332989e+01 1.308731e+04
-1.084139e+01 1.259351e+04
-1.198839e+01 1.202451e+04
-3.948024e+01 1.569909e+04
-9.360594e+01 1.884811e+04
-1.413896e+01 1.339807e+04
-8.594145e+01 2.043880e+04
-4.311211e+01 1.505588e+04
-1.655836e+01 1.416189e+04
-5.392228e+01 1.728858e+04
-1.804714e+02 2.057787e+04
-4.304701e+01 1.522516e+04
-5.728690e+01 1.523853e+04
-9.789691e+00 1.188413e+04
-4.043945e+01 1.671173e+04
-3.535139e+01 1.497773e+04
-4.177982e+01 1.701584e+04
-6.058730e+01 1.746785e+04
-4.177983e+01 1.692032e+04
-7.798044e+01 1.762615e+04
-3.761332e+01 1.663154e+04
-5.432065e+01 1.674757e+04
-3.256099e+01 1.522416e+04
-1.605338e+01 1.423051e+04
-2.380638e+01 1.452604e+04
-2.024104e+02 2.360757e+04
-1.488988e+01 1.372257e+04
-4.498645e+01 1.497529e+04
-2.455868e+01 1.411991e+04
-2.097602e+01 1.443206e+04
-1.622688e+01 1.317326e+04
-1.057969e+02 1.839954e+04
-1.425477e+01 1.334939e+04
-1.256383e+01 1.253443e+04
-3.572564e+01 1.533495e+04
-9.720127e+00 1.118506e+04
-1.406272e+02 2.048035e+04
-1.670277e+01 1.234430e+04
-1.211006e+02 2.088293e+04
-1.235824e+01 1.272055e+04
-3.142240e+01 1.564292e+04
-1.929300e+02 2.554424e+04
-2.358739e+01 1.363426e+04
-3.256099e+01 1.552047e+04
-1.697503e+01 1.314827e+04
-5.150470e+01 1.779429e+04
-6.824772e+01 1.743320e+04
-1.413897e+01 1.353046e+04
-2.243323e+01 1.404829e+04
-9.387259e+01 1.884826e+04
-5.164843e+01 1.720076e+04
-8.899829e+01 1.882343e+04
-6.824697e+01 1.709129e+04
-2.352491e+01 1.492005e+04
-6.810573e+01 1.821789e+04
-2.679298e+01 1.561306e+04
-1.358302e+02 2.010268e+04
-3.684176e+01 1.550301e+04
-1.105594e+02 1.870320e+04
-2.540475e+01 1.483925e+04
-1.332989e+01 1.301707e+04
-3.480960e+01 1.658224e+04
-2.299755e+01 1.475061e+04
-1.637402e+02 2.236817e+04
-3.363432e+01 1.560389e+04
-4.273132e+01 1.558811e+04
-6.356949e+01 1.662035e+04
-4.855045e+01 1.814499e+04
-2.263114e+01 1.463180e+04
-4.982077e+01 1.605142e+04
-3.762966e+01 1.534753e+04
-4.150670e+01 1.673865e+04
-1.202583e+01 1.171447e+04
-2.781369e+01 1.488153e+04
-3.762966e+01 1.556441e+04
-2.173590e+01 1.368307e+04
-1.474982e+02 1.983672e+04
-2.199020e+01 1.487408e+04
-4.774438e+01 1.901720e+04
-7.682921e+01 1.768526e+04
-5.159978e+01 1.589767e+04
-3.480960e+01 1.662102e+04
-1.118673e+02 1.897899e+04
-1.637402e+02 2.226718e+04
-2.358739e+01 1.375739e+04
-9.720127e+00 1.110073e+04
-1.780906e+01 1.321307e+04
-1.605338e+01 1.445177e+04
-2.521577e+01 1.525998e+04
-2.321058e+01 1.453206e+04
