-1.643315e+01 1.439562e+04
-2.540933e+01 1.517783e+04
-3.762965e+01 1.561310e+04
-5.313648e+01 1.599061e+04
-4.958458e+01 1.574086e+04
-1.117494e+02 1.901684e+04
-1.951431e+01 1.354459e+04
-1.557030e+01 1.452610e+04
-6.356662e+01 1.852173e+04
-2.122319e+01 1.414068e+04
-1.064815e+02 2.247326e+04
-2.121113e+01 1.355099e+04
-2.549063e+01 1.530519e+04
-2.121113e+01 1.426744e+04
-1.697503e+01 1.329967e+04
-2.318344e+02 2.534370e+04
-2.123009e+01 1.420903e+04
-2.679298e+01 1.542752e+04
-5.001285e+01 1.612826e+04
-1.235824e+01 1.260866e+04
-4.912780e+01 1.686358e+04
-1.782384e+02 2.117780e+04
-3.775666e+01 1.563443e+04
-5.545944e+01 1.646159e+04
-1.276542e+01 1.207614e+04
-1.224807e+01 1.143192e+04
-6.695658e+01 1.889125e+04
-2.550882e+02 2.259572e+04
-3.386602e+02 2.471695e+04
-1.440204e+01 1.356157e+04
-1.294582e+01 1.261937e+04
-1.234112e+01 1.163695e+04
-1.890927e+01 1.339840e+04
-1.441233e+02 2.034175e+04
-1.256383e+01 1.224573e+04
-1.413897e+01 1.356999e+04
-1.519485e+01 1.404786e+04
-1.609556e+02 2.189068e+04
-1.241853e+01 1.252785e+04
-2.321057e+01 1.449392e+04
-1.867703e+01 1.450617e+04
-2.667857e+01 1.531059e+04
-2.199020e+01 1.420267e+04
-2.312085e+01 1.428261e+04
-1.276541e+01 1.171743e+04
-1.105594e+02 1.833413e+04
-4.212874e+01 1.603328e+04
-2.052119e+02 2.688465e+04
-4.043945e+01 1.516549e+04
-4.407346e+01 1.600044e+04
-1.697484e+01 1.367875e+04
-1.670277e+01 1.311046e+04
-3.015756e+01 1.586186e+04
-1.070704e+02 2.168822e+04
-2.469544e+01 1.412779e+04
-1.202583e+01 1.138543e+04
-1.863130e+01 1.466370e+04
-1.276555e+01 1.225169e+04
-1.858865e+01 1.450047e+04
-2.455868e+01 1.411218e+04
-1.519722e+01 1.391871e+04
-5.343140e+01 1.606038e+04
-8.613646e+01 2.001141e+04
-1.697484e+01 1.361703e+04
-3.684176e+01 1.568381e+04
-1.332988e+01 1.305805e+04
-8.461346e+01 1.842548e+04
-3.179435e+01 1.546651e+04
-4.113080e+01 1.611539e+04
-1.817853e+01 1.513161e+04
-9.720116e+00 1.110950e+04
-1.284260e+02 2.257577e+04
-3.415191e+01 1.698382e+04
-2.549063e+01 1.518562e+04
-2.318745e+01 1.459298e+04
-1.475618e+02 2.053427e+04
-2.380613e+01 1.552974e+04
-9.360592e+01 1.857261e+04
-6.824772e+01 1.758225e+04
-7.798129e+01 1.794374e+04
-2.665319e+01 1.430193e+04
-2.540448e+01 1.544085e+04
-3.480999e+01 1.664069e+04
-3.527503e+01 1.514600e+04
-2.967802e+02 2.594795e+04
-2.097602e+01 1.451474e+04
-5.330782e+01 1.757659e+04
-1.276542e+01 1.237119e+04
-6.433040e+01 1.787337e+04
-2.668901e+01 1.532180e+04
-2.796425e+01 1.409396e+04
-3.761332e+01 1.515817e+04
-9.087384e+00 1.018684e+04
-4.113081e+01 1.670140e+04
-1.380947e+01 1.353159e+04
-1.057957e+02 2.024856e+04
-2.665318e+01 1.393015e+04
-1.805401e+01 1.439792e+04
-1.413896e+01 1.351614e+04
-1.684829e+02 2.300130e+04
-1.344746e+02 2.000785e+04
-1.751572e+02 2.143842e+04
-1.266751e+02 2.333271e+04
-3.015755e+01 1.524755e+04
-3.106790e+01 1.532367e+04
-1.890927e+01 1.336911e+04
-2.536307e+02 2.188477e+04
-7.876839e+01 2.253156e+04
-1.609728e+02 2.276650e+04
-5.159978e+01 1.575267e+04
-1.234112e+01 1.176810e+04
-7.682921e+01 1.748351e+04
-1.519484e+01 1.410707e+04
-2.628658e+01 1.423380e+04
-3.796500e+01 1.631875e+04
-1.858906e+01 1.334745e+04
-3.610195e+01 1.570603e+04
-9.726157e+00 1.122094e+04
-2.199020e+01 1.443449e+04
-1.557031e+01 1.396408e+04
-5.419835e+01 1.641285e+04
-1.438605e+01 1.291441e+04
-1.116978e+02 1.971908e+04
-7.682921e+01 1.669870e+04
-1.815969e+01 1.453252e+04
-1.086358e+02 2.140501e+04
-2.960632e+01 1.428239e+04
-1.670277e+01 1.337844e+04
-9.789691e+00 1.121343e+04
-2.263114e+01 1.428067e+04
-5.330842e+01 1.730019e+04
-2.665319e+01 1.408032e+04
-2.671609e+01 1.533392e+04
-2.491326e+01 1.487702e+04
-2.475523e+01 1.485032e+04
-1.440204e+01 1.361921e+04
-4.498645e+01 1.502586e+04
-2.121113e+01 1.380353e+04
-1.795754e+01 1.334700e+04
-1.872500e+01 1.340185e+04
-4.043944e+01 1.637427e+04
-3.447528e+01 1.476542e+04
-4.311211e+01 1.519770e+04
-1.629911e+01 1.447690e+04
-2.521549e+01 1.500651e+04
-1.649927e+02 2.194702e+04
-1.636519e+01 1.293388e+04
-2.358739e+01 1.457099e+04
-1.168811e+01 1.191853e+04
-1.663533e+01 1.327498e+04
-1.697503e+01 1.383501e+04
-1.084138e+01 1.161920e+04
-9.720116e+00 1.137554e+04
-4.261387e+02 2.633515e+04
-1.452729e+02 2.040556e+04
-2.536307e+02 2.166425e+04
-4.958458e+01 1.609336e+04
-2.958246e+02 2.504333e+04
-2.358739e+01 1.456551e+04
-5.439150e+01 1.640998e+04
-4.739124e+01 1.610689e+04
-3.684176e+01 1.487429e+04
-2.122319e+01 1.441638e+04
-2.619374e+01 1.516091e+04
-4.498645e+01 1.568272e+04
-1.557031e+01 1.427034e+04
-1.697503e+01 1.297057e+04
-2.685178e+02 2.489592e+04
-1.440205e+01 1.338892e+04
-2.019448e+01 1.393796e+04
-3.447529e+01 1.467257e+04
-4.887127e+01 1.746866e+04
-1.929300e+02 2.578296e+04
-1.440204e+01 1.361158e+04
-1.116978e+02 1.952035e+04
-6.748826e+01 1.839052e+04
-2.469544e+01 1.412822e+04
