-1.810806e+02 2.427867e+04
-1.171537e+02 2.114686e+04
-1.181101e+02 1.870318e+04
-1.661970e+01 1.431038e+04
-2.300849e+01 1.468357e+04
-9.422008e+01 1.879523e+04
-2.195667e+01 1.421729e+04
-8.511397e+01 1.720041e+04
-5.141451e+01 1.748601e+04
-1.643963e+02 2.152217e+04
-4.113036e+01 1.616184e+04
-2.266695e+01 1.348359e+04
-8.899823e+01 1.924402e+04
-2.352491e+01 1.502376e+04
-1.782384e+02 2.054925e+04
-3.415191e+01 1.614154e+04
-2.491326e+01 1.488368e+04
-9.087384e+00 1.074555e+04
-2.110170e+02 2.088405e+04
-3.251076e+01 1.468997e+04
-1.655836e+01 1.419152e+04
-1.300095e+02 2.035935e+04
-1.557031e+01 1.415927e+04
-6.267952e+01 2.005375e+04
-1.191862e+02 1.959048e+04
-1.863130e+01 1.474107e+04
-1.084138e+01 1.247148e+04
-1.294581e+01 1.276563e+04
-2.480856e+01 1.497213e+04
-9.720127e+00 1.113274e+04
-2.380638e+01 1.570333e+04
-1.805401e+01 1.315852e+04
-6.723071e+01 1.712383e+04
-1.351335e+01 1.258799e+04
-1.873372e+01 1.465981e+04
-4.982077e+01 1.614025e+04
-9.327624e+00 1.111117e+04
-1.933326e+01 1.506332e+04
-4.774491e+01 1.804565e+04
-5.535710e+01 1.769167e+04
-3.480586e+01 1.474825e+04
-7.274254e+01 1.763686e+04
-9.256982e+01 1.861339e+04
-1.795754e+01 1.314996e+04
-2.121113e+01 1.256974e+04
-5.152647e+01 1.776795e+04
-2.540476e+01 1.498501e+04
-1.440204e+01 1.364072e+04
-3.265544e+01 1.459503e+04
-1.015334e+02 1.903896e+04
-1.171457e+02 1.885851e+04
-1.643315e+01 1.432262e+04
-1.700497e+02 2.172084e+04
-9.720127e+00 1.124617e+04
-2.679298e+01 1.577633e+04
-2.326965e+02 2.075926e+04
-2.781339e+01 1.537014e+04
-1.784480e+01 1.265242e+04
-9.350632e+01 1.851758e+04
-5.001286e+01 1.610382e+04
-9.360592e+01 1.872779e+04
-1.951431e+01 1.379779e+04
-3.080043e+01 1.475770e+04
-1.241853e+01 1.253002e+04
-1.629911e+01 1.418514e+04
-1.661951e+01 1.424794e+04
-9.327624e+00 1.074354e+04
-3.142241e+01 1.576240e+04
-1.149660e+02 1.925547e+04
-2.455868e+01 1.444284e+04
-1.444252e+02 1.968385e+04
-5.535648e+01 1.960398e+04
-5.141450e+01 1.737575e+04
-9.789691e+00 1.101886e+04
-1.324436e+02 2.357013e+04
-1.303098e+02 2.247408e+04
-3.734830e+01 1.646998e+04
-3.590906e+01 1.572314e+04
-1.567924e+02 2.099691e+04
-3.761333e+01 1.647945e+04
-3.268606e+01 1.469101e+04
-1.852760e+01 1.473756e+04
-1.351349e+01 1.301560e+04
-1.239223e+01 1.260353e+04
-1.697503e+01 1.326880e+04
-2.501989e+02 2.644957e+04
-8.463116e+01 1.982821e+04
-1.629910e+01 1.445413e+04
-5.159729e+01 1.831954e+04
-1.519484e+01 1.410684e+04
-4.767319e+01 1.802369e+04
-1.279464e+02 2.060610e+04
-1.440205e+01 1.370656e+04
-1.933326e+01 1.409216e+04
-1.890927e+01 1.346196e+04
-1.448985e+02 2.453804e+04
-3.386602e+02 2.482583e+04
-2.540476e+01 1.495136e+04
-1.890927e+01 1.361782e+04
-1.474889e+02 2.067044e+04
-2.816438e+01 1.446634e+04
-9.540964e+01 2.195124e+04
-1.211006e+02 2.074800e+04
-4.982132e+01 1.613929e+04
-4.958458e+01 1.601594e+04
-2.960632e+01 1.460777e+04
-1.234112e+01 1.173029e+04
-4.292794e+01 1.595091e+04
-5.494326e+01 1.624685e+04
-2.122296e+01 1.437571e+04
-1.191862e+02 1.951203e+04
-1.385219e+02 2.396081e+04
-1.872500e+01 1.333727e+04
-2.163818e+01 1.372366e+04
-9.327624e+00 1.036149e+04
-6.941460e+01 1.617535e+04
-2.796426e+01 1.525270e+04
-8.012004e+01 2.207181e+04
-1.413882e+01 1.340957e+04
-6.615326e+01 1.889999e+04
-9.387260e+01 1.891532e+04
-6.737224e+01 1.877005e+04
-9.327624e+00 1.093648e+04
-1.697503e+01 1.338041e+04
-3.179435e+01 1.565932e+04
-2.668900e+01 1.509295e+04
-1.670277e+01 1.301819e+04
-9.407983e+01 1.849297e+04
-3.232549e+01 1.527203e+04
-1.810806e+02 2.462746e+04
-3.400168e+02 2.702929e+04
-1.474982e+02 2.167950e+04
-3.256099e+01 1.483006e+04
-1.171457e+02 1.903007e+04
-2.206666e+01 1.485828e+04
-1.805401e+01 1.416583e+04
-1.862496e+02 2.513521e+04
-2.628659e+01 1.409303e+04
-5.160035e+01 1.545155e+04
-6.730267e+01 1.807692e+04
-3.274170e+01 1.572002e+04
-3.762966e+01 1.550803e+04
-3.769200e+01 1.564905e+04
-1.380947e+01 1.347130e+04
-2.365661e+02 2.384010e+04
-1.670277e+01 1.304079e+04
-1.413897e+01 1.349751e+04
-2.299754e+01 1.478601e+04
-1.380947e+01 1.338127e+04
-4.280995e+01 1.546593e+04
-1.380947e+01 1.314058e+04
-5.392228e+01 1.762140e+04
-3.159571e+01 1.454106e+04
-2.796426e+01 1.504525e+04
-3.762965e+01 1.575326e+04
-6.723070e+01 1.731298e+04
-1.440204e+01 1.392325e+04
-1.997868e+01 1.363136e+04
-9.256982e+01 1.794009e+04
-2.318772e+01 1.456287e+04
-3.769200e+01 1.567094e+04
-2.539970e+01 1.376474e+04
-2.312085e+01 1.437207e+04
-2.521577e+01 1.486047e+04
-1.557012e+01 1.424854e+04
-6.746395e+01 1.629107e+04
-2.380638e+01 1.560795e+04
-1.993043e+02 2.325140e+04
-5.712460e+01 1.551756e+04
-6.725372e+01 1.904403e+04
-6.734031e+01 1.714935e+04
-6.824773e+01 1.746115e+04
-9.789691e+00 1.134274e+04
-9.789666e+00 1.039405e+04
-3.080043e+01 1.537014e+04
-2.110170e+02 2.011847e+04
-1.168811e+01 1.227117e+04
