-9.408086e+01 1.871743e+04
-1.140845e+02 2.065091e+04
-1.351335e+01 1.272299e+04
-9.327635e+00 1.038850e+04
-9.540965e+01 2.308999e+04
-2.097579e+01 1.444072e+04
-3.386602e+02 2.552603e+04
-2.469544e+01 1.400216e+04
-1.057969e+02 1.892686e+04
-7.038586e+01 1.658578e+04
-4.304748e+01 1.529098e+04
-4.020104e+01 1.686590e+04
-2.195666e+01 1.430474e+04
-1.553160e+01 1.348794e+04
-1.859797e+01 1.349775e+04
-4.407345e+01 1.810614e+04
-4.982130e+01 1.600176e+04
-5.389762e+01 1.499697e+04
-9.789691e+00 1.182885e+04
-4.150670e+01 1.582851e+04
-3.127707e+01 1.485036e+04
-1.474982e+02 2.402430e+04
-3.816347e+01 1.634842e+04
-9.143194e+01 1.784255e+04
-1.905959e+01 1.344012e+04
-3.246789e+01 1.483036e+04
-1.294582e+01 1.313317e+04
-1.140845e+02 2.016741e+04
-3.179435e+01 1.513769e+04
-5.535710e+01 1.803475e+04
-3.080043e+01 1.491688e+04
-2.441723e+02 2.127040e+04
-2.299755e+01 1.479790e+04
-1.332989e+01 1.298708e+04
-2.097603e+01 1.401493e+04
-1.858906e+01 1.337346e+04
-1.817853e+01 1.406209e+04
-2.617831e+01 1.505474e+04
-1.122620e+02 1.992083e+04
-1.629910e+01 1.429245e+04
-1.997867e+01 1.379639e+04
-2.679298e+01 1.610909e+04
-7.894601e+01 1.903305e+04
-9.327624e+00 1.057318e+04
-1.567923e+02 2.030790e+04
-3.265509e+01 1.467265e+04
-2.619373e+01 1.490488e+04
-1.440205e+01 1.330586e+04
-1.701409e+01 1.347050e+04
-2.549035e+01 1.507146e+04
-7.682921e+01 1.755073e+04
-6.582097e+01 1.589475e+04
-4.304748e+01 1.548052e+04
-3.185743e+01 1.448088e+04
-9.327635e+00 1.095132e+04
-2.617831e+01 1.495467e+04
-5.494327e+01 1.607816e+04
-1.100148e+02 2.094572e+04
-2.358739e+01 1.420168e+04
-7.274256e+01 1.669205e+04
-3.842174e+01 1.542716e+04
-1.951431e+01 1.376983e+04
-1.344746e+02 2.047895e+04
-2.121113e+01 1.405800e+04
-8.434927e+01 2.040112e+04
-1.324436e+02 2.060446e+04
-2.195643e+01 1.445357e+04
-4.305645e+01 1.504792e+04
-8.613429e+01 1.829452e+04
-1.413897e+01 1.380838e+04
-3.127706e+01 1.512457e+04
-8.498907e+01 1.909886e+04
-2.318772e+01 1.458314e+04
-3.268606e+01 1.468495e+04
-1.564996e+01 1.130102e+04
-5.432065e+01 1.676036e+04
-9.720127e+00 1.188175e+04
-3.610195e+01 1.561407e+04
-1.997846e+01 1.351128e+04
-6.356949e+01 1.826282e+04
-1.873372e+01 1.436256e+04
-5.535648e+01 1.962791e+04
-3.265545e+01 1.468336e+04
-5.144637e+01 1.825872e+04
-2.469516e+01 1.423477e+04
-2.624367e+02 2.093327e+04
-5.144637e+01 1.813984e+04
-6.569410e+01 1.613488e+04
-3.415191e+01 1.694863e+04
-1.605338e+01 1.420034e+04
-6.750840e+01 1.871572e+04
-6.679132e+01 1.724173e+04
-6.725298e+01 1.950545e+04
-1.342443e+01 1.173944e+04
-1.745346e+01 1.494827e+04
-1.444044e+02 1.980238e+04
-6.824772e+01 1.726582e+04
-5.001286e+01 1.593996e+04
-4.539381e+01 1.553926e+04
-7.841433e+01 1.882278e+04
-6.756348e+01 1.784643e+04
-3.527503e+01 1.524793e+04
-9.789691e+00 1.077525e+04
-1.438605e+01 1.146128e+04
-1.168811e+01 1.314681e+04
-1.629911e+01 1.445723e+04
-2.195643e+01 1.436296e+04
-1.745365e+01 1.487635e+04
-2.671609e+01 1.537893e+04
-1.890927e+01 1.360298e+04
-7.051393e+01 1.670016e+04
-1.425477e+01 1.329029e+04
-2.816438e+01 1.447808e+04
-2.213658e+02 2.285862e+04
-4.280995e+01 1.540218e+04
-4.958457e+01 1.624399e+04
-2.380638e+01 1.548546e+04
-1.553160e+01 1.320131e+04
-2.619374e+01 1.444398e+04
-1.438605e+01 1.099772e+04
-6.756274e+01 1.830546e+04
-1.853392e+02 2.027549e+04
-2.318745e+01 1.459823e+04
-4.177982e+01 1.608253e+04
-7.852395e+01 1.869393e+04
-7.274254e+01 1.770156e+04
-1.172952e+02 2.167328e+04
-1.663533e+01 1.317770e+04
-2.097602e+01 1.436120e+04
-2.204346e+02 1.998407e+04
-5.159729e+01 1.795202e+04
-2.422811e+02 2.375399e+04
-2.455869e+01 1.430685e+04
-9.087284e+00 1.146925e+04
-1.294582e+01 1.281207e+04
-1.618462e+02 2.150432e+04
-5.001286e+01 1.603498e+04
-7.994049e+00 1.127467e+04
-1.700497e+02 2.159838e+04
-1.663534e+01 1.336980e+04
-3.106790e+01 1.569211e+04
-1.090264e+02 1.998368e+04
-1.693207e+02 2.528044e+04
-4.280995e+01 1.490091e+04
-6.701211e+01 1.694323e+04
-3.761332e+01 1.658421e+04
-1.858926e+01 1.348377e+04
-4.150672e+01 1.636366e+04
-7.534766e+01 1.724125e+04
-1.646101e+02 2.194065e+04
-1.171537e+02 2.249636e+04
-6.058730e+01 1.613872e+04
-4.311210e+01 1.517522e+04
-5.141451e+01 1.741523e+04
-8.899829e+01 1.889693e+04
-2.781369e+01 1.488512e+04
-2.960632e+01 1.471447e+04
-1.332988e+01 1.298939e+04
-3.587772e+02 2.340100e+04
-1.456279e+02 2.057522e+04
-3.480999e+01 1.621372e+04
-3.179435e+01 1.472723e+04
-4.311211e+01 1.500389e+04
-6.746855e+01 1.779746e+04
-1.211006e+02 2.161731e+04
-1.168811e+01 1.244919e+04
-1.700497e+02 2.098534e+04
-2.455868e+01 1.410189e+04
-1.276542e+01 1.186015e+04
-1.805401e+01 1.468948e+04
-1.661970e+01 1.422930e+04
-3.185744e+01 1.491582e+04
-1.745364e+01 1.455752e+04
-3.127707e+01 1.516511e+04
-1.663670e+01 1.334593e+04
-1.997867e+01 1.355860e+04
-1.202570e+01 1.307642e+04
