-9.256982e+01 1.793679e+04
-1.241853e+01 1.263198e+04
-1.517200e+02 2.270573e+04
-1.084139e+01 1.164129e+04
-1.553160e+01 1.317699e+04
-3.256099e+01 1.531008e+04
-2.318772e+01 1.454668e+04
-2.455869e+01 1.427748e+04
-4.305646e+01 1.494636e+04
-1.805401e+01 1.465041e+04
-1.351583e+02 2.055989e+04
-6.356662e+01 1.851709e+04
-3.761332e+01 1.661241e+04
-1.697503e+01 1.356206e+04
-5.164786e+01 1.785925e+04
-9.087284e+00 1.049367e+04
-6.058730e+01 1.738323e+04
-8.472884e+01 1.923587e+04
-2.204513e+02 2.143118e+04
-4.539381e+01 1.551537e+04
-1.852760e+01 1.484252e+04
-1.663533e+01 1.258343e+04
-9.087384e+00 1.178880e+04
-1.890927e+01 1.369710e+04
-1.168651e+02 2.192238e+04
-2.221894e+01 1.459811e+04
-1.086358e+02 2.167726e+04
-6.433040e+01 1.765858e+04
-1.872500e+01 1.333385e+04
-3.251077e+01 1.454915e+04
-1.380946e+01 1.321750e+04
-2.586074e+01 1.461906e+04
-6.582026e+01 1.672145e+04
-1.301433e+02 2.109224e+04
-1.057969e+02 1.923625e+04
-9.327635e+00 1.064179e+04
-2.321057e+01 1.449163e+04
-2.380638e+01 1.437166e+04
-2.022189e+02 2.269327e+04
-2.617831e+01 1.544341e+04
-2.532181e+02 2.085847e+04
-1.519738e+01 1.379798e+04
-9.327635e+00 1.054712e+04
-8.673721e+01 1.901127e+04
-8.463116e+01 2.003227e+04
-8.012004e+01 2.197317e+04
-1.951431e+01 1.379011e+04
-1.140845e+02 2.041246e+04
-1.795754e+01 1.359679e+04
-7.038586e+01 1.727237e+04
-6.695659e+01 1.950086e+04
-3.816347e+01 1.679565e+04
-2.540933e+01 1.516358e+04
-2.097602e+01 1.408935e+04
-1.488988e+01 1.365082e+04
-2.318772e+01 1.453097e+04
-1.186416e+02 1.984131e+04
-3.127706e+01 1.474495e+04
-1.890927e+01 1.376639e+04
-3.015756e+01 1.471071e+04
-3.256099e+01 1.531613e+04
-1.211006e+02 2.046485e+04
-1.553160e+01 1.293841e+04
-1.557031e+01 1.391591e+04
-1.933326e+01 1.465487e+04
-1.438590e+01 1.323318e+04
-1.191862e+02 1.926842e+04
-5.712460e+01 1.718355e+04
-6.267952e+01 1.951070e+04
-1.625516e+01 1.446865e+04
-4.177982e+01 1.584190e+04
-9.327624e+00 1.066932e+04
-5.535709e+01 1.753530e+04
-1.622688e+01 1.317343e+04
-1.555740e+01 1.314430e+04
-4.539381e+01 1.554224e+04
-6.733763e+01 1.715409e+04
-2.280047e+02 2.348065e+04
-6.679132e+01 1.742817e+04
-3.981824e+01 1.550346e+04
-7.682921e+01 1.684517e+04
-2.299755e+01 1.469644e+04
-4.150625e+01 1.609696e+04
-3.761333e+01 1.483815e+04
-1.634251e+02 2.182043e+04
-2.326965e+02 2.302659e+04
-2.199021e+01 1.472888e+04
-2.215680e+02 2.646685e+04
-3.354833e+01 1.506758e+04
-3.268605e+01 1.468783e+04
-2.312085e+01 1.467038e+04
-1.200495e+02 2.175266e+04
-2.122319e+01 1.411226e+04
-1.438605e+01 1.285188e+04
-1.168812e+01 1.102266e+04
-3.246789e+01 1.464961e+04
-7.894601e+01 1.926929e+04
-5.313647e+01 1.545932e+04
-1.858926e+01 1.337538e+04
-3.186263e+02 2.264732e+04
-9.256982e+01 1.889893e+04
-8.511397e+01 1.730093e+04
-2.540933e+01 1.524560e+04
-8.730402e+01 1.932114e+04
-2.121113e+01 1.398287e+04
-6.756349e+01 1.761561e+04
-2.358712e+01 1.428940e+04
-2.121112e+01 1.250546e+04
-2.455869e+01 1.427689e+04
-3.415191e+01 1.682638e+04
-2.078892e+02 2.360244e+04
-6.723071e+01 1.717347e+04
-1.557030e+01 1.394786e+04
-4.893793e+01 1.821030e+04
-3.354833e+01 1.474828e+04
-2.312059e+01 1.432123e+04
-1.256383e+01 1.157688e+04
-4.043945e+01 1.599891e+04
-4.407296e+01 1.716937e+04
-9.720009e+00 1.077669e+04
-3.142240e+01 1.559260e+04
-1.804714e+02 2.025561e+04
-1.997868e+01 1.393401e+04
-1.867700e+01 1.451036e+04
-9.789691e+00 1.108549e+04
-2.960632e+01 1.462587e+04
-1.256383e+01 1.180486e+04
-3.775667e+01 1.564460e+04
-1.234112e+01 1.180882e+04
-3.590905e+01 1.533851e+04
-9.327624e+00 1.087688e+04
-1.858885e+01 1.446596e+04
-4.304749e+01 1.553854e+04
-1.861592e+01 1.470519e+04
-2.549063e+01 1.499139e+04
-8.498905e+01 1.880502e+04
-8.613429e+01 2.017835e+04
-1.413897e+01 1.333680e+04
-2.019446e+01 1.375937e+04
-1.122620e+02 1.988894e+04
-1.241853e+01 1.224996e+04
-5.325120e+01 1.783757e+04
-5.494327e+01 1.603535e+04
-9.408086e+01 1.871668e+04
-2.540447e+01 1.480246e+04
-2.358739e+01 1.411408e+04
-9.789691e+00 1.123970e+04
-3.610195e+01 1.546007e+04
-1.149660e+02 1.964948e+04
-2.022189e+02 2.277550e+04
-1.643316e+01 1.443394e+04
-9.408086e+01 1.872372e+04
-2.541415e+01 1.529031e+04
-3.614839e+01 1.549507e+04
-1.858926e+01 1.343162e+04
-3.142241e+01 1.559786e+04
-2.455108e+02 2.777347e+04
-2.781369e+01 1.496627e+04
-1.171444e+02 1.865230e+04
-8.146366e+00 1.134124e+04
-1.440204e+01 1.345671e+04
-2.141795e+02 2.314180e+04
-1.425493e+01 1.317133e+04
-2.358739e+01 1.404019e+04
-2.619374e+01 1.460848e+04
-1.622689e+01 1.311070e+04
-2.455841e+01 1.425594e+04
-3.761332e+01 1.523865e+04
-5.141451e+01 1.751836e+04
-8.613429e+01 1.840237e+04
-3.127706e+01 1.528434e+04
-3.015755e+01 1.499991e+04
-1.661970e+01 1.425880e+04
-1.235824e+01 1.257703e+04
-2.008470e+02 2.513075e+04
-2.671609e+01 1.536623e+04
-6.750840e+01 1.846002e+04
