-9.639636e+00 1.033125e+04
-3.179435e+01 1.530135e+04
-9.350735e+01 1.839193e+04
-1.670277e+01 1.332134e+04
-9.350735e+01 1.827981e+04
-4.498645e+01 1.587310e+04
-7.462828e+00 1.034038e+04
-1.553160e+01 1.241795e+04
-1.194957e+02 1.958880e+04
-3.120546e+02 2.455644e+04
-3.142240e+01 1.557219e+04
-3.769200e+01 1.571565e+04
-1.994221e+02 2.236898e+04
-7.876839e+01 2.066982e+04
-2.250451e+02 2.327778e+04
-1.619741e+02 2.422487e+04
-2.539970e+01 1.423814e+04
-1.232959e+01 1.175451e+04
-2.195666e+01 1.427399e+04
-2.173590e+01 1.435282e+04
-1.070704e+02 2.195423e+04
-2.299754e+01 1.456422e+04
-4.020104e+01 1.657570e+04
-8.613429e+01 1.867439e+04
-1.301433e+02 2.088219e+04
-2.539971e+01 1.402959e+04
-9.720116e+00 1.123350e+04
-5.432065e+01 1.671744e+04
-2.679298e+01 1.556971e+04
-2.428361e+01 1.452856e+04
-1.951432e+01 1.313513e+04
-3.179435e+01 1.555930e+04
-2.321057e+01 1.450576e+04
-1.858906e+01 1.345015e+04
-2.679299e+01 1.561280e+04
-2.671608e+01 1.523215e+04
-8.899732e+01 1.787003e+04
-6.824772e+01 1.699681e+04
-2.521577e+01 1.495084e+04
-5.159729e+01 1.817824e+04
-1.256383e+01 1.250678e+04
-2.320933e+01 1.451152e+04
-2.263113e+01 1.437299e+04
-5.439150e+01 1.565085e+04
-7.726798e+01 1.788679e+04
-1.438605e+01 1.306797e+04
-2.221894e+01 1.415858e+04
-1.745365e+01 1.464610e+04
-1.643316e+01 1.445154e+04
-1.933326e+01 1.457583e+04
-9.720116e+00 1.135472e+04
-6.545497e+01 1.906522e+04
-4.855045e+01 1.811171e+04
-2.121090e+01 1.382329e+04
-8.125186e+01 1.901226e+04
-1.172952e+02 2.090930e+04
-4.150625e+01 1.578998e+04
-2.617831e+01 1.515066e+04
-2.960632e+01 1.537566e+04
-9.674132e+01 1.897071e+04
-1.256383e+01 1.267280e+04
-1.256383e+01 1.230977e+04
-1.519737e+01 1.390746e+04
-1.931176e+01 1.349489e+04
-1.837067e+02 2.093336e+04
-1.241348e+01 1.265998e+04
-9.789680e+00 1.162090e+04
-1.435613e+02 2.059877e+04
-3.981824e+01 1.771215e+04
-5.035924e+01 1.564319e+04
-7.798130e+01 1.791957e+04
-5.160035e+01 1.607409e+04
-2.593258e+02 2.439266e+04
-5.141395e+01 1.795743e+04
-1.643316e+01 1.445427e+04
-4.969378e+01 1.540288e+04
-2.363051e+01 1.432768e+04
-1.519737e+01 1.387112e+04
-2.475523e+01 1.558392e+04
-2.608521e+01 1.512538e+04
-2.173590e+01 1.399892e+04
-6.460255e+01 1.864760e+04
-2.781369e+01 1.636709e+04
-3.775666e+01 1.567336e+04
-1.441842e+02 1.917404e+04
-5.164844e+01 1.772978e+04
-1.655836e+01 1.429309e+04
-1.933326e+01 1.428833e+04
-4.305599e+01 1.493203e+04
-4.311211e+01 1.512437e+04
-2.121113e+01 1.419806e+04
-1.413897e+01 1.342570e+04
-1.737942e+02 2.174586e+04
-2.275416e+02 2.318017e+04
-4.958458e+01 1.612633e+04
-3.447529e+01 1.459924e+04
-1.951431e+01 1.377913e+04
-1.842308e+02 2.423564e+04
-2.173590e+01 1.388446e+04
-1.697503e+01 1.340376e+04
-1.740937e+02 2.182210e+04
-5.159729e+01 1.819368e+04
-1.947886e+02 2.218093e+04
-4.053467e+01 1.674352e+04
-4.855045e+01 1.806048e+04
-1.817853e+01 1.453656e+04
-2.866636e+01 1.466818e+04
-1.663534e+01 1.313517e+04
-5.386979e+01 1.588329e+04
-3.127707e+01 1.501045e+04
-2.312085e+01 1.438235e+04
-3.724902e+01 1.608844e+04
-6.750840e+01 1.858128e+04
-1.246058e+02 2.074680e+04
-3.816347e+01 1.660784e+04
-9.720127e+00 1.118606e+04
-1.700497e+02 2.145358e+04
-9.087395e+00 1.164458e+04
-1.441487e+02 2.049400e+04
-1.191862e+02 1.954109e+04
-1.439912e+01 1.183351e+04
-2.019426e+01 1.398964e+04
-2.781339e+01 1.548883e+04
-3.761333e+01 1.489422e+04
-1.557031e+01 1.410278e+04
-1.489999e+02 1.978693e+04
-6.058730e+01 1.624549e+04
-1.171444e+02 1.862134e+04
-2.628658e+01 1.356842e+04
-3.354833e+01 1.483490e+04
-4.280995e+01 1.492926e+04
-5.535710e+01 1.765824e+04
-1.351349e+01 1.258727e+04
-6.582097e+01 1.677374e+04
-1.951431e+01 1.378420e+04
-1.332988e+01 1.312927e+04
-5.439150e+01 1.644169e+04
-1.276555e+01 1.204888e+04
-1.843472e+02 2.150482e+04
-2.195666e+01 1.430104e+04
-3.251076e+01 1.463603e+04
-1.571506e+01 1.170503e+04
-1.535262e+02 2.196980e+04
-2.960633e+01 1.437112e+04
-3.816347e+01 1.677164e+04
-7.274254e+01 1.712333e+04
-9.327624e+00 1.092337e+04
-5.141451e+01 1.720601e+04
-1.929300e+02 2.466459e+04
-1.084139e+01 1.076594e+04
-1.084138e+01 1.137084e+04
-2.549401e+02 2.363455e+04
-2.358738e+01 1.350421e+04
-1.351350e+01 1.306091e+04
-1.241853e+01 1.216014e+04
-1.368673e+01 1.075635e+04
-2.670976e+01 1.527607e+04
-3.015755e+01 1.497026e+04
-1.300095e+02 2.024873e+04
-1.553143e+01 1.320641e+04
-1.378196e+02 2.399805e+04
-3.209693e+01 1.477948e+04
-1.040495e+02 2.015559e+04
-7.682921e+01 1.756087e+04
-2.665318e+01 1.396864e+04
-2.263114e+01 1.464354e+04
-2.326965e+02 2.220617e+04
-3.268606e+01 1.465956e+04
-9.087395e+00 1.081653e+04
-3.354833e+01 1.584484e+04
-1.997868e+01 1.359253e+04
-9.360594e+01 1.888817e+04
-3.466180e+01 1.464684e+04
-7.682921e+01 1.676120e+04
-4.177982e+01 1.635885e+04
-4.305646e+01 1.497587e+04
-3.521076e+01 1.536401e+04
