-1.890927e+01 1.342144e+04
-2.550882e+02 2.298308e+04
-3.481000e+01 1.664685e+04
-1.661970e+01 1.430509e+04
-2.121113e+01 1.453272e+04
-3.015756e+01 1.519983e+04
-6.154460e+01 1.810008e+04
-6.582097e+01 1.775004e+04
-2.679299e+01 1.579979e+04
-5.771013e+01 1.602627e+04
-3.354833e+01 1.460736e+04
-9.720116e+00 1.135353e+04
-1.670277e+01 1.311175e+04
-1.519485e+01 1.393511e+04
-7.798130e+01 1.692330e+04
-1.867703e+01 1.455635e+04
-2.263114e+01 1.428899e+04
-6.750766e+01 1.872783e+04
-3.154508e+02 2.728300e+04
-6.356661e+01 1.860257e+04
-3.816347e+01 1.731031e+04
-2.011302e+02 2.101223e+04
-2.619373e+01 1.452228e+04
-3.057267e+02 2.361784e+04
-3.981824e+01 1.751517e+04
-4.893793e+01 1.797094e+04
-1.670277e+01 1.203257e+04
-6.688036e+01 1.878576e+04
-1.084139e+01 1.105160e+04
-1.438605e+01 1.248633e+04
-4.311210e+01 1.529619e+04
-2.781369e+01 1.487854e+04
-2.221894e+01 1.435765e+04
-1.553160e+01 1.311287e+04
-1.997868e+01 1.362909e+04
-3.796500e+01 1.670955e+04
-5.141451e+01 1.757995e+04
-3.142241e+01 1.517575e+04
-1.557030e+01 1.433829e+04
-9.350735e+01 1.821568e+04
-5.164844e+01 1.780898e+04
-1.663533e+01 1.303510e+04
-1.629910e+01 1.410075e+04
-3.015756e+01 1.582042e+04
-4.958458e+01 1.611651e+04
-3.015755e+01 1.593513e+04
-2.450468e+01 1.394874e+04
-1.474982e+02 2.160697e+04
-5.386978e+01 1.593363e+04
-2.195667e+01 1.413178e+04
-1.440447e+02 2.053539e+04
-2.540475e+01 1.507819e+04
-8.730402e+01 1.802340e+04
-9.139364e+01 1.963683e+04
-6.356661e+01 1.938867e+04
-3.197874e+02 2.410688e+04
-3.256098e+01 1.518286e+04
-5.392228e+01 1.723367e+04
-2.462621e+01 1.398875e+04
-2.539971e+01 1.442822e+04
-1.813361e+02 2.135130e+04
-5.160035e+01 1.605129e+04
-3.480999e+01 1.727957e+04
-1.065482e+02 2.151368e+04
-2.109401e+02 2.371550e+04
-4.113036e+01 1.615567e+04
-1.333051e+01 1.342642e+04
-1.234112e+01 1.200320e+04
-1.951409e+01 1.320822e+04
-4.767319e+01 1.765144e+04
-6.058729e+01 1.820871e+04
-1.413426e+02 2.312578e+04
-2.455868e+01 1.377259e+04
-2.321058e+01 1.452320e+04
-4.141726e+01 1.573861e+04
-7.038586e+01 1.666489e+04
-1.751572e+02 2.160775e+04
-2.586074e+01 1.478260e+04
-1.960997e+02 2.588248e+04
-4.020103e+01 1.660580e+04
-1.517200e+02 2.362212e+04
-4.273131e+01 1.617079e+04
-2.358739e+01 1.455627e+04
-1.852762e+01 1.496364e+04
-1.661951e+01 1.415499e+04
-4.043944e+01 1.643917e+04
-1.959549e+02 2.282354e+04
-2.796410e+01 1.481004e+04
-1.333052e+01 1.324613e+04
-1.171537e+02 2.371032e+04
-2.670976e+01 1.532290e+04
-1.065482e+02 2.167480e+04
-1.817853e+01 1.504471e+04
-1.300095e+02 2.050002e+04
-6.154459e+01 1.794413e+04
-3.229042e+01 1.500961e+04
-2.539971e+01 1.399825e+04
-2.679298e+01 1.593291e+04
-1.852741e+01 1.470091e+04
-9.833932e+01 1.956469e+04
-3.127706e+01 1.477700e+04
-6.545497e+01 1.858998e+04
-7.274254e+01 1.759272e+04
-2.480856e+01 1.519202e+04
-2.865805e+02 2.443248e+04
-1.235824e+01 1.263274e+04
-4.298619e+01 1.497706e+04
-7.919252e+01 1.675759e+04
-3.527503e+01 1.525734e+04
-3.142241e+01 1.600754e+04
-2.679298e+01 1.556030e+04
-2.312085e+01 1.437837e+04
-9.623264e+01 1.827682e+04
-3.025649e+02 2.633591e+04
-1.155751e+02 2.312699e+04
-2.738272e+02 2.211808e+04
-5.159729e+01 1.839795e+04
-2.619374e+01 1.437753e+04
-1.782384e+02 2.044690e+04
-3.265545e+01 1.467398e+04
-5.535710e+01 1.698810e+04
-1.605338e+01 1.416306e+04
-2.679298e+01 1.557352e+04
-2.455869e+01 1.402544e+04
-3.527504e+01 1.536655e+04
-6.309965e+01 1.884504e+04
-3.614839e+01 1.561858e+04
-2.549063e+01 1.532658e+04
-1.202583e+01 1.230399e+04
-3.415191e+01 1.650512e+04
-1.609555e+02 2.151744e+04
-6.356950e+01 1.614624e+04
-1.858926e+01 1.335476e+04
-5.268236e+01 1.715510e+04
-1.330334e+02 2.058868e+04
-5.343140e+01 1.666929e+04
-2.358739e+01 1.450689e+04
-1.858926e+01 1.336155e+04
-9.422007e+01 1.886906e+04
-9.833932e+01 1.936583e+04
-1.519484e+01 1.390786e+04
-1.256383e+01 1.200759e+04
-4.311211e+01 1.501984e+04
-1.030455e+02 1.938450e+04
-1.438605e+01 1.065245e+04
-3.224933e+01 1.480242e+04
-4.311211e+01 1.494745e+04
-1.947593e+01 1.405121e+04
-1.057969e+02 1.855111e+04
-3.769159e+01 1.568497e+04
-2.455841e+01 1.425954e+04
-4.053554e+01 1.604589e+04
-5.343140e+01 1.608509e+04
-5.494327e+01 1.594129e+04
-5.155079e+01 1.598326e+04
-1.190202e+02 1.944971e+04
-4.893793e+01 1.689410e+04
-2.012279e+01 1.432525e+04
-2.540475e+01 1.560390e+04
-9.087384e+00 1.249575e+04
-4.969378e+01 1.648474e+04
-4.969378e+01 1.628818e+04
-2.088486e+02 2.099228e+04
-1.670277e+01 1.179181e+04
-6.750841e+01 1.821022e+04
-2.097602e+01 1.438748e+04
-2.121113e+01 1.343279e+04
-2.122319e+01 1.434923e+04
-2.019426e+01 1.368675e+04
-6.460255e+01 1.896357e+04
-4.958458e+01 1.605250e+04
-1.191862e+02 1.931556e+04
-9.087384e+00 1.068540e+04
-3.362414e+01 1.534214e+04
-2.173590e+01 1.380639e+04
-3.614839e+01 1.548517e+04
-6.679132e+01 1.750108e+04
