-7.845822e+01 1.886521e+04
-4.305645e+01 1.539825e+04
-3.015722e+01 1.545659e+04
-1.805402e+01 1.214575e+04
-8.463116e+01 1.996234e+04
-2.540933e+01 1.522129e+04
-1.333051e+01 1.297846e+04
-1.858885e+01 1.442782e+04
-1.157078e+02 1.849964e+04
-1.333051e+01 1.309110e+04
-1.571506e+01 1.214853e+04
-6.750840e+01 1.851087e+04
-1.605338e+01 1.424470e+04
-2.263114e+01 1.428287e+04
-2.738272e+02 2.247223e+04
-4.893793e+01 1.851923e+04
-2.954822e+02 2.981874e+04
-4.958404e+01 1.602199e+04
-1.155751e+02 2.309434e+04
-1.351350e+01 1.295459e+04
-7.186362e+00 1.014192e+04
-3.459369e+01 1.487759e+04
-3.179401e+01 1.505968e+04
-8.160826e+01 1.871336e+04
-4.043945e+01 1.531335e+04
-1.294582e+01 1.318600e+04
-1.605338e+01 1.417801e+04
-2.679298e+01 1.614840e+04
-2.539970e+01 1.387214e+04
-3.224933e+01 1.479256e+04
-9.623264e+01 1.878476e+04
-1.202583e+01 1.116367e+04
-9.172654e+00 1.071265e+04
-2.960633e+01 1.430998e+04
-2.358738e+01 1.391571e+04
-1.488988e+01 1.390412e+04
-3.355599e+02 2.824258e+04
-1.149660e+02 1.915990e+04
-6.734107e+01 1.688394e+04
-9.387758e+01 1.887736e+04
-2.321058e+01 1.453119e+04
-2.160343e+01 1.403375e+04
-1.661970e+01 1.444451e+04
-1.084139e+01 1.066886e+04
-1.294582e+01 1.300941e+04
-1.805381e+01 1.332665e+04
-1.722909e+02 2.409821e+04
-1.150578e+02 1.984029e+04
-1.782384e+02 2.121482e+04
-5.386979e+01 1.588238e+04
-8.461253e+01 1.978750e+04
-3.268606e+01 1.465656e+04
-9.720127e+00 1.051785e+04
-1.488988e+01 1.397387e+04
-8.472883e+01 1.896449e+04
-4.774491e+01 1.862987e+04
-1.643315e+01 1.418628e+04
-1.872499e+01 1.322640e+04
-3.981824e+01 1.574263e+04
-1.858926e+01 1.326244e+04
-2.540475e+01 1.534985e+04
-6.058730e+01 1.747324e+04
-4.982130e+01 1.615997e+04
-1.661970e+01 1.427155e+04
-5.494327e+01 1.631622e+04
-5.159729e+01 1.822696e+04
-2.358739e+01 1.405869e+04
-6.154459e+01 1.680108e+04
-4.982132e+01 1.600921e+04
-2.121113e+01 1.430162e+04
-1.171537e+02 2.111883e+04
-1.663533e+01 1.310274e+04
-1.351583e+02 2.006855e+04
-7.726798e+01 1.694379e+04
-2.475524e+01 1.482627e+04
-1.086358e+02 2.112421e+04
-2.215680e+02 2.331536e+04
-1.670277e+01 1.338397e+04
-9.834041e+01 1.821977e+04
-9.327624e+00 1.069747e+04
-1.210590e+01 1.144150e+04
-2.422811e+02 2.335181e+04
-2.019448e+01 1.432117e+04
-1.351334e+01 1.298169e+04
-3.480999e+01 1.757319e+04
-1.304354e+02 2.006702e+04
-1.168811e+01 1.199891e+04
-9.422007e+01 1.876268e+04
-3.684176e+01 1.573582e+04
-1.332988e+01 1.313407e+04
-7.682921e+01 1.663381e+04
-1.299347e+02 2.013813e+04
-1.015334e+02 1.804485e+04
-3.309711e+01 1.533099e+04
-1.168912e+02 1.970967e+04
-2.019448e+01 1.381334e+04
-3.481000e+01 1.718887e+04
-2.668901e+01 1.538399e+04
-1.333052e+01 1.314271e+04
-3.386602e+02 2.430948e+04
-9.257110e+01 1.866871e+04
-3.268606e+01 1.474258e+04
-1.425493e+01 1.335127e+04
-1.663533e+01 1.316267e+04
-2.855129e+01 1.465894e+04
-1.199902e+02 1.950863e+04
-9.720116e+00 1.087834e+04
-2.619374e+01 1.490030e+04
-2.539971e+01 1.362079e+04
-1.065482e+02 2.265788e+04
-2.078892e+02 2.353870e+04
-5.439090e+01 1.598494e+04
-8.899829e+01 1.689269e+04
-1.852761e+01 1.475707e+04
-3.152620e+01 1.538107e+04
-1.235824e+01 1.269157e+04
-9.327624e+00 1.082717e+04
-2.619374e+01 1.472826e+04
-5.419835e+01 1.659037e+04
-2.469544e+01 1.438833e+04
-4.311163e+01 1.498620e+04
-1.241853e+01 1.251631e+04
-1.202583e+01 1.110530e+04
-2.619373e+01 1.593245e+04
-1.438605e+01 1.151564e+04
-3.684176e+01 1.570333e+04
-3.480999e+01 1.619898e+04
-6.824772e+01 1.695805e+04
-3.775667e+01 1.567006e+04
-2.475524e+01 1.524100e+04
-1.425491e+01 1.293595e+04
-9.087395e+00 1.136216e+04
-6.810573e+01 1.866698e+04
-4.982132e+01 1.614764e+04
-3.684178e+01 1.499263e+04
-9.720127e+00 1.120790e+04
-7.994060e+00 9.970454e+03
-8.899824e+01 1.930512e+04
-4.969378e+01 1.561538e+04
-8.434927e+01 2.020244e+04
-2.263114e+01 1.447671e+04
-2.491326e+01 1.505538e+04
-1.933326e+01 1.484218e+04
-1.100148e+02 2.044123e+04
-1.858885e+01 1.447429e+04
-1.795754e+01 1.323191e+04
-1.440205e+01 1.349662e+04
-6.730267e+01 1.791826e+04
-3.816347e+01 1.627405e+04
-1.804714e+02 2.255148e+04
-1.333052e+01 1.301187e+04
-1.670277e+01 1.283437e+04
-2.687638e+01 1.450453e+04
-7.274254e+01 1.766364e+04
-1.294582e+01 1.330110e+04
-2.097602e+01 1.419419e+04
-2.670976e+01 1.532284e+04
-1.858926e+01 1.343723e+04
-1.661970e+01 1.428728e+04
-1.605339e+01 1.388836e+04
-2.795722e+02 2.321056e+04
-6.695658e+01 1.882655e+04
-8.671409e+01 1.772329e+04
-4.305645e+01 1.493049e+04
-3.185744e+01 1.466506e+04
-3.614839e+01 1.555546e+04
-4.495652e+01 1.606361e+04
-1.441233e+02 2.008803e+04
-6.356880e+01 1.693172e+04
-6.229151e+01 1.678682e+04
-1.858885e+01 1.440989e+04
-7.841432e+01 1.875011e+04
-1.661970e+01 1.427501e+04
-3.981824e+01 1.754688e+04
-4.273085e+01 1.564616e+04
-2.381427e+02 2.364777e+04
-3.480999e+01 1.696346e+04
