-1.199888e+02 1.961140e+04
-3.080043e+01 1.459805e+04
-6.274675e+01 1.658356e+04
-9.327624e+00 1.050226e+04
-3.761332e+01 1.453558e+04
-4.311211e+01 1.507843e+04
-3.684176e+01 1.552827e+04
-5.388895e+01 1.593767e+04
-5.160035e+01 1.615595e+04
-4.407345e+01 1.792720e+04
-1.663533e+01 1.321563e+04
-1.380947e+01 1.332631e+04
-1.140845e+02 2.071354e+04
-2.628658e+01 1.445314e+04
-1.380947e+01 1.310510e+04
-7.726798e+01 1.725548e+04
-7.845821e+01 1.979272e+04
-3.447490e+01 1.529784e+04
-1.519737e+01 1.394366e+04
-9.360594e+01 1.884372e+04
-3.080009e+01 1.505627e+04
-1.266751e+02 2.327193e+04
-1.553160e+01 1.289723e+04
-2.668900e+01 1.515291e+04
-3.612898e+01 1.553186e+04
-4.273131e+01 1.567250e+04
-1.795754e+01 1.308259e+04
-1.670277e+01 1.219236e+04
-2.358738e+01 1.394729e+04
-6.750766e+01 1.887635e+04
-1.236105e+02 2.179361e+04
-6.154459e+01 1.641771e+04
-2.221894e+01 1.419193e+04
-4.150672e+01 1.595790e+04
-5.144637e+01 1.815510e+04
-3.076835e+02 2.365832e+04
-1.234112e+01 1.177093e+04
-7.682837e+01 1.719901e+04
-9.720116e+00 1.060119e+04
-3.796500e+01 1.636961e+04
-2.299755e+01 1.484954e+04
-9.789691e+00 1.197902e+04
-1.084139e+01 1.148233e+04
-7.726798e+01 1.717408e+04
-3.829667e+02 2.354019e+04
-3.015756e+01 1.604699e+04
-4.113080e+01 1.600132e+04
-7.841433e+01 1.959667e+04
-5.386920e+01 1.587990e+04
-7.186351e+00 1.018720e+04
-3.224932e+01 1.465746e+04
-2.870416e+02 2.214656e+04
-3.080043e+01 1.536233e+04
-2.093010e+02 2.424306e+04
-2.199020e+01 1.449999e+04
-1.084139e+01 1.071045e+04
-3.610195e+01 1.559607e+04
-3.076835e+02 2.314756e+04
-3.614839e+01 1.554658e+04
-2.679298e+01 1.575308e+04
-1.805381e+01 1.334299e+04
-1.717071e+01 1.402868e+04
-1.440205e+01 1.330419e+04
-4.177982e+01 1.708449e+04
-2.380638e+01 1.513777e+04
-5.160035e+01 1.645357e+04
-5.439150e+01 1.607842e+04
-1.438605e+01 1.239425e+04
-3.981824e+01 1.729440e+04
-6.356949e+01 1.781187e+04
-1.867703e+01 1.463588e+04
-3.224933e+01 1.492212e+04
-1.837067e+02 2.201780e+04
-4.195767e+01 1.557032e+04
-3.119524e+02 2.219583e+04
-7.994060e+00 1.030580e+04
-3.838963e+02 2.703704e+04
-1.380946e+01 1.318535e+04
-1.878664e+02 2.694362e+04
-9.276877e+01 1.802969e+04
-5.313648e+01 1.562507e+04
-1.629911e+01 1.405322e+04
-4.053466e+01 1.646972e+04
-9.087284e+00 1.047375e+04
-1.440447e+02 2.042027e+04
-3.480586e+01 1.584077e+04
-1.398422e+02 2.056725e+04
-1.065482e+02 2.275213e+04
-4.212874e+01 1.620464e+04
-1.557014e+01 1.389069e+04
-1.181101e+02 1.874671e+04
-6.356950e+01 1.800642e+04
-2.121113e+01 1.406801e+04
-1.725148e+02 2.492107e+04
-1.858885e+01 1.445345e+04
-1.438605e+01 1.285850e+04
-2.321058e+01 1.449255e+04
-3.981824e+01 1.611383e+04
-2.321058e+01 1.451848e+04
-1.820684e+02 2.476476e+04
-1.663534e+01 1.362173e+04
-2.097602e+01 1.398102e+04
-3.164383e+01 1.568934e+04
-1.276555e+01 1.220635e+04
-4.043945e+01 1.570633e+04
-1.057957e+02 2.045357e+04
-3.412094e+01 1.487125e+04
-1.637402e+02 2.250112e+04
-1.380946e+01 1.352902e+04
-1.805402e+01 1.340227e+04
-3.480960e+01 1.694702e+04
-1.982543e+01 1.365498e+04
-1.439884e+02 2.351873e+04
-9.623264e+01 2.029614e+04
-1.100148e+02 1.999144e+04
-1.700497e+02 2.106128e+04
-1.456279e+02 2.023997e+04
-3.816347e+01 1.678514e+04
-1.852760e+01 1.488348e+04
-2.628658e+01 1.430630e+04
-3.354833e+01 1.473402e+04
-1.266751e+02 2.287962e+04
-9.139465e+01 1.850416e+04
-3.127706e+01 1.470659e+04
-2.539970e+01 1.371113e+04
-3.614839e+01 1.573438e+04
-2.679298e+01 1.506289e+04
-4.043431e+01 1.683465e+04
-6.309965e+01 1.880791e+04
-3.015756e+01 1.587531e+04
-6.695659e+01 1.823406e+04
-1.805402e+01 1.258778e+04
-5.330842e+01 1.746419e+04
-6.460255e+01 1.856159e+04
-8.533938e+01 1.849268e+04
-4.498645e+01 1.485692e+04
-4.150670e+01 1.600992e+04
-4.104835e+01 1.672627e+04
-6.615326e+01 1.871114e+04
-1.332988e+01 1.299546e+04
-4.043899e+01 1.582322e+04
-7.994049e+00 1.125482e+04
-6.734107e+01 1.687048e+04
-5.160035e+01 1.592930e+04
-8.730306e+01 1.967428e+04
-1.333051e+01 1.348839e+04
-4.739123e+01 1.644903e+04
-3.179435e+01 1.546819e+04
-4.407346e+01 1.790515e+04
-4.053467e+01 1.654770e+04
-5.728690e+01 1.538871e+04
-3.684178e+01 1.561328e+04
-1.202583e+01 1.211648e+04
-1.172952e+02 2.047960e+04
-1.105594e+02 1.897490e+04
-2.121113e+01 1.278691e+04
-5.432065e+01 1.666165e+04
-1.380947e+01 1.324364e+04
-5.439150e+01 1.616919e+04
-2.889634e+01 1.478916e+04
-1.519484e+01 1.409567e+04
-7.190595e+01 1.655980e+04
-3.080043e+01 1.529171e+04
-1.474982e+02 2.408819e+04
-4.177982e+01 1.579714e+04
-2.713533e+02 2.028733e+04
-1.275547e+02 2.010644e+04
-5.712460e+01 1.629958e+04
-2.539971e+01 1.408171e+04
-1.795754e+01 1.347217e+04
-1.284260e+02 2.274219e+04
-4.113080e+01 1.613409e+04
-1.275547e+02 1.944850e+04
-6.725298e+01 1.900202e+04
-1.697503e+01 1.375390e+04
-1.351350e+01 1.324394e+04
-1.740937e+02 2.194902e+04
