-1.553160e+01 1.302389e+04
-1.229746e+02 1.972872e+04
-1.890927e+01 1.345687e+04
-1.444252e+02 1.963132e+04
-1.648551e+02 2.347298e+04
-1.951410e+01 1.377747e+04
-3.246789e+01 1.475550e+04
-4.113080e+01 1.624725e+04
-2.312085e+01 1.445884e+04
-2.960633e+01 1.540995e+04
-2.657619e+02 2.316966e+04
-2.430794e+02 2.804372e+04
-1.084138e+01 1.051966e+04
-1.737942e+02 2.172070e+04
-1.241853e+01 1.264326e+04
-1.332989e+01 1.300686e+04
-9.563911e+01 1.802539e+04
-1.475618e+02 2.049610e+04
-8.452107e+01 1.998518e+04
-1.637402e+02 2.217025e+04
-7.186362e+00 1.047608e+04
-3.608124e+01 1.558202e+04
-2.455869e+01 1.418060e+04
-1.609556e+02 2.194973e+04
-3.761332e+01 1.626184e+04
-3.769200e+01 1.560532e+04
-3.197874e+02 2.578619e+04
-2.199020e+01 1.398691e+04
-1.234112e+01 1.219052e+04
-2.521578e+01 1.505339e+04
-1.643315e+01 1.443101e+04
-3.481000e+01 1.655405e+04
-1.982543e+01 1.353717e+04
-5.160035e+01 1.543099e+04
-3.080043e+01 1.489853e+04
-1.997868e+01 1.383605e+04
-2.318770e+01 1.457249e+04
-3.521037e+01 1.543619e+04
-5.386978e+01 1.631885e+04
-3.015756e+01 1.551046e+04
-2.485169e+02 2.546524e+04
-1.795754e+01 1.339300e+04
-7.186312e+00 1.046721e+04
-2.008469e+02 2.494249e+04
-1.140845e+02 1.999099e+04
-3.796500e+01 1.597527e+04
-4.311211e+01 1.526331e+04
-7.038586e+01 1.676117e+04
-1.700497e+02 2.194735e+04
-3.480999e+01 1.760104e+04
-1.863130e+01 1.482410e+04
-9.087395e+00 1.062317e+04
-8.916487e+01 1.804476e+04
-2.199020e+01 1.452819e+04
-2.668900e+01 1.528396e+04
-1.519737e+01 1.399786e+04
-4.893793e+01 1.673092e+04
-3.527503e+01 1.539794e+04
-2.380638e+01 1.506069e+04
-1.517200e+02 2.266724e+04
-8.461346e+01 1.892966e+04
-2.204513e+02 2.026799e+04
-1.378196e+02 2.430089e+04
-4.150670e+01 1.628809e+04
-1.294582e+01 1.290233e+04
-1.158201e+02 1.985411e+04
-2.147027e+02 2.244914e+04
-2.679298e+01 1.519994e+04
-7.051316e+01 1.845053e+04
-1.294582e+01 1.247534e+04
-6.430267e+01 1.681255e+04
-3.028978e+01 1.478392e+04
-3.179435e+01 1.553142e+04
-3.554492e+01 1.613822e+04
-7.894601e+01 1.920047e+04
-9.422008e+01 1.880063e+04
-3.354833e+01 1.523009e+04
-1.171537e+02 2.100648e+04
-1.440205e+01 1.359013e+04
-2.422811e+02 2.151866e+04
-2.312085e+01 1.428264e+04
-5.313648e+01 1.606240e+04
-2.029797e+02 2.373780e+04
-9.479471e+01 1.955592e+04
-1.444252e+02 1.963950e+04
-3.761333e+01 1.503641e+04
-8.730306e+01 1.976719e+04
-9.623264e+01 1.951770e+04
-9.087384e+00 1.111875e+04
-8.434926e+01 2.053245e+04
-1.190202e+02 1.883310e+04
-2.121112e+01 1.460054e+04
-9.256982e+01 1.769875e+04
-2.436132e+02 2.172088e+04
-3.337496e+01 1.531138e+04
-1.241853e+01 1.262716e+04
-9.327624e+00 1.079239e+04
-1.675979e+01 1.400969e+04
-9.327635e+00 1.096894e+04
-1.519737e+01 1.397999e+04
-5.164844e+01 1.746794e+04
-3.246789e+01 1.452060e+04
-9.422007e+01 1.893571e+04
-5.526936e+01 1.588011e+04
-5.712460e+01 1.816625e+04
-6.737224e+01 1.892828e+04
-1.202582e+01 1.279948e+04
-1.670277e+01 1.232910e+04
-3.354833e+01 1.507455e+04
-3.179435e+01 1.520641e+04
-3.256099e+01 1.480121e+04
-2.299754e+01 1.456838e+04
-3.119787e+01 1.521812e+04
-1.276375e+01 1.235844e+04
-1.519737e+01 1.385386e+04
-1.555439e+02 2.448225e+04
-4.053467e+01 1.719770e+04
-3.816347e+01 1.730648e+04
-1.475618e+02 2.041295e+04
-9.540965e+01 2.043968e+04
-4.150670e+01 1.533842e+04
-5.343140e+01 1.593876e+04
-3.816347e+01 1.660442e+04
-9.720127e+00 1.131832e+04
-1.276555e+01 1.260768e+04
-6.615326e+01 1.901927e+04
-1.873372e+01 1.460865e+04
-1.304354e+02 2.092866e+04
-9.966626e+01 1.930578e+04
-4.280995e+01 1.501186e+04
-5.313588e+01 1.594427e+04
-1.931176e+01 1.355478e+04
-2.122319e+01 1.423525e+04
-3.480587e+01 1.470224e+04
-1.837067e+02 2.317398e+04
-1.933326e+01 1.437765e+04
-2.280435e+01 1.437693e+04
-6.460255e+01 1.889585e+04
-9.623264e+01 1.866315e+04
-5.159672e+01 1.799140e+04
-8.472884e+01 1.910077e+04
-1.234099e+01 1.186702e+04
-3.127706e+01 1.476780e+04
-2.960632e+01 1.479208e+04
-3.354796e+01 1.496627e+04
-6.725373e+01 1.905773e+04
-3.652655e+02 2.526854e+04
-1.235824e+01 1.264135e+04
-1.629910e+01 1.427888e+04
-9.231167e+01 1.805363e+04
-5.432065e+01 1.673779e+04
-1.755143e+02 2.125653e+04
-2.189843e+01 1.406898e+04
-2.221894e+01 1.437843e+04
-3.521076e+01 1.561964e+04
-1.374173e+01 1.322215e+04
-1.241853e+01 1.273413e+04
-5.712460e+01 1.755411e+04
-2.380612e+01 1.463108e+04
-3.258682e+02 2.139216e+04
-2.358738e+01 1.355342e+04
-1.810806e+02 2.457509e+04
-5.535710e+01 1.824147e+04
-9.327522e+00 1.055996e+04
-1.351335e+01 1.281790e+04
-2.469544e+01 1.412720e+04
-5.432065e+01 1.693234e+04
-3.534906e+01 1.516377e+04
-2.670976e+01 1.529278e+04
-2.483532e+02 2.894647e+04
-1.235824e+01 1.263342e+04
-4.893793e+01 1.647976e+04
-3.614840e+01 1.565005e+04
-1.634251e+02 2.162870e+04
-5.419834e+01 1.663084e+04
-1.438605e+01 1.220194e+04
-3.862983e+02 3.057396e+04
