-2.455868e+01 1.397487e+04
-2.029797e+02 2.360811e+04
-1.858885e+01 1.446081e+04
-1.663514e+01 1.334747e+04
-5.159729e+01 1.825057e+04
-1.084138e+01 1.125452e+04
-9.360594e+01 1.870011e+04
-6.734107e+01 1.705122e+04
-9.327624e+00 1.076492e+04
-2.195666e+01 1.417012e+04
-1.324436e+02 2.227854e+04
-1.519485e+01 1.387272e+04
-1.488988e+01 1.361387e+04
-1.234112e+01 1.148041e+04
-9.834041e+01 1.859254e+04
-1.168912e+02 1.924474e+04
-9.327624e+00 1.043783e+04
-6.679132e+01 1.688353e+04
-1.438603e+01 1.257785e+04
-1.276555e+01 1.202600e+04
-1.440205e+01 1.359503e+04
-2.759932e+02 2.396448e+04
-2.122319e+01 1.440040e+04
-8.899725e+01 1.978614e+04
-3.610195e+01 1.557981e+04
-1.661970e+01 1.415644e+04
-4.958458e+01 1.609319e+04
-1.805402e+01 1.297430e+04
-1.438590e+01 1.329221e+04
-1.235824e+01 1.264464e+04
-3.179435e+01 1.494114e+04
-3.354833e+01 1.512106e+04
-3.190662e+01 1.528573e+04
-9.087395e+00 1.040746e+04
-1.869975e+02 2.525368e+04
-4.212873e+01 1.616460e+04
-3.015755e+01 1.523327e+04
-3.816347e+01 1.662359e+04
-5.313647e+01 1.606397e+04
-2.122319e+01 1.448770e+04
-7.841432e+01 1.838004e+04
-9.237920e+01 1.836183e+04
-1.235824e+01 1.272283e+04
-1.440204e+01 1.400782e+04
-4.997453e+01 1.625095e+04
-2.195642e+01 1.410475e+04
-1.271080e+01 1.268712e+04
-2.318772e+01 1.454148e+04
-6.356661e+01 1.858591e+04
-8.045923e+01 1.856599e+04
-3.572564e+01 1.536785e+04
-1.171457e+02 1.870704e+04
-1.438605e+01 1.281842e+04
-1.380947e+01 1.268540e+04
-1.795754e+01 1.331222e+04
-5.268177e+01 1.752173e+04
-1.997867e+01 1.343860e+04
-5.392228e+01 1.681582e+04
-1.737942e+02 2.175646e+04
-8.434927e+01 2.060202e+04
-1.697503e+01 1.273918e+04
-3.775667e+01 1.579487e+04
-2.206665e+01 1.418351e+04
-1.172952e+02 2.081984e+04
-1.890927e+01 1.349956e+04
-4.280995e+01 1.565157e+04
-5.313647e+01 1.650330e+04
-5.545943e+01 1.726185e+04
-1.489999e+02 1.986370e+04
-4.305645e+01 1.491715e+04
-1.070567e+02 1.966826e+04
-4.498645e+01 1.616084e+04
-8.102710e+01 1.901419e+04
-1.805401e+01 1.411555e+04
-4.893793e+01 1.754915e+04
-5.164843e+01 1.724664e+04
-2.670975e+01 1.530323e+04
-1.351583e+02 2.145847e+04
-3.447529e+01 1.564180e+04
-1.791352e+02 2.466383e+04
-3.814488e+01 1.655582e+04
-3.480999e+01 1.701235e+04
-1.902256e+02 2.116707e+04
-4.177982e+01 1.757826e+04
-1.873372e+01 1.456410e+04
-8.446532e+01 2.049916e+04
-2.075332e+02 2.260193e+04
-1.717706e+01 1.317971e+04
-9.408085e+01 1.868320e+04
-2.619373e+01 1.474497e+04
-3.447529e+01 1.678392e+04
-1.553160e+01 1.331099e+04
-1.997867e+01 1.398930e+04
-1.351349e+01 1.295699e+04
-1.276556e+01 1.207127e+04
-1.509241e+02 1.997071e+04
-1.304354e+02 2.025466e+04
-1.234112e+01 1.202675e+04
-1.444252e+02 1.964055e+04
-7.876839e+01 1.996350e+04
-1.030467e+02 1.907836e+04
-2.275416e+02 2.254270e+04
-4.912780e+01 1.696519e+04
-1.780906e+01 1.313001e+04
-9.231167e+01 1.857786e+04
-9.422008e+01 1.873754e+04
-1.858926e+01 1.344099e+04
-5.159729e+01 1.828088e+04
-3.354834e+01 1.525049e+04
-1.171537e+02 2.183684e+04
-1.571506e+01 1.170686e+04
-3.445396e+01 1.544742e+04
-2.628658e+01 1.433670e+04
-4.774491e+01 1.776267e+04
-6.695658e+01 1.904050e+04
-6.746855e+01 1.777127e+04
-2.358738e+01 1.384440e+04
-2.781369e+01 1.590927e+04
-3.256098e+01 1.527524e+04
-2.799433e+02 2.460645e+04
-2.299755e+01 1.466531e+04
-4.305646e+01 1.486555e+04
-7.845821e+01 1.937404e+04
-4.020104e+01 1.739160e+04
-5.159729e+01 1.848862e+04
-2.035268e+02 2.604116e+04
-9.421903e+01 1.879695e+04
-4.177983e+01 1.662662e+04
-1.234112e+01 1.179848e+04
-1.805402e+01 1.394747e+04
-5.545882e+01 1.653780e+04
-5.343081e+01 1.618851e+04
-5.159729e+01 1.770095e+04
-2.173590e+01 1.419565e+04
-2.619373e+01 1.568692e+04
-1.951431e+01 1.347616e+04
-1.438605e+01 1.291444e+04
-3.185743e+01 1.469740e+04
-6.647043e+01 1.739235e+04
-1.065482e+02 2.247051e+04
-1.398038e+02 2.184138e+04
-1.105594e+02 1.826446e+04
-2.019448e+01 1.415385e+04
-5.386978e+01 1.615373e+04
-2.539971e+01 1.447043e+04
-3.185743e+01 1.471625e+04
-3.080043e+01 1.487078e+04
-1.064815e+02 2.253839e+04
-1.438605e+01 1.227304e+04
-3.527504e+01 1.539068e+04
-5.313648e+01 1.597771e+04
-3.572564e+01 1.525468e+04
-3.521077e+01 1.526344e+04
-1.852762e+01 1.495741e+04
-2.796426e+01 1.522275e+04
-5.432065e+01 1.685564e+04
-1.116978e+02 1.953844e+04
-1.440204e+01 1.325574e+04
-1.294582e+01 1.317297e+04
-6.356661e+01 1.864259e+04
-2.074108e+01 1.354555e+04
-2.221894e+01 1.452755e+04
-3.816347e+01 1.665216e+04
-1.805402e+01 1.292540e+04
-2.781369e+01 1.560887e+04
-1.931176e+01 1.358511e+04
-8.559446e+01 1.795166e+04
-3.127671e+01 1.501030e+04
-2.624367e+02 2.077960e+04
-1.279464e+02 2.014566e+04
-1.655836e+01 1.423946e+04
-2.263113e+01 1.450198e+04
-1.440447e+02 2.041141e+04
-1.413896e+01 1.366538e+04
-1.256383e+01 1.219456e+04
-1.351350e+01 1.299428e+04
-1.844441e+02 2.512975e+04
