-3.268606e+01 1.471201e+04
-4.142220e+01 1.567692e+04
-2.321058e+01 1.452616e+04
-2.318770e+01 1.458797e+04
-8.277166e+01 1.808771e+04
-1.304354e+02 1.997690e+04
-2.685178e+02 2.397515e+04
-5.144637e+01 1.841638e+04
-2.097603e+01 1.359405e+04
-8.899829e+01 1.809027e+04
-1.333052e+01 1.326492e+04
-6.679132e+01 1.703657e+04
-4.212874e+01 1.611018e+04
-1.202582e+01 1.272616e+04
-4.809721e+01 1.612266e+04
-1.873372e+01 1.462805e+04
-4.958458e+01 1.615980e+04
-3.354833e+01 1.545281e+04
-2.491326e+01 1.509594e+04
-2.540933e+01 1.528236e+04
-2.536307e+02 2.204611e+04
-7.534766e+01 1.711648e+04
-1.890906e+01 1.335370e+04
-1.960997e+02 2.535323e+04
-1.438605e+01 1.258590e+04
-2.348268e+01 1.388447e+04
-1.519484e+01 1.382658e+04
-9.327624e+00 1.063537e+04
-1.805402e+01 1.413480e+04
-2.380638e+01 1.525331e+04
-1.220517e+02 2.115232e+04
-1.333052e+01 1.306587e+04
-1.380946e+01 1.335190e+04
-1.084139e+01 1.100948e+04
-1.697503e+01 1.363733e+04
-8.730401e+01 1.922771e+04
-1.444041e+02 1.995314e+04
-1.675978e+01 1.479577e+04
-9.256982e+01 1.841957e+04
-4.177983e+01 1.594322e+04
-8.620722e+01 1.866936e+04
-1.301922e+02 1.928407e+04
-1.488988e+01 1.366833e+04
-6.309965e+01 1.881448e+04
-6.750841e+01 1.847451e+04
-3.142241e+01 1.548189e+04
-1.951431e+01 1.331285e+04
-1.444044e+02 1.983790e+04
-7.994060e+00 1.174114e+04
-2.075332e+02 2.299659e+04
-1.438605e+01 1.269724e+04
-1.440205e+01 1.382715e+04
-2.392666e+01 1.574256e+04
-2.318344e+02 2.695618e+04
-1.675978e+01 1.443874e+04
-2.122319e+01 1.375057e+04
-1.804714e+02 2.051694e+04
-2.213462e+01 1.454230e+04
-1.069619e+02 1.907865e+04
-1.663533e+01 1.325572e+04
-3.256098e+01 1.483369e+04
-1.867704e+01 1.457570e+04
-3.652655e+02 2.344468e+04
-4.498645e+01 1.557671e+04
-1.663533e+01 1.323751e+04
-1.256383e+01 1.179954e+04
-2.671608e+01 1.536921e+04
-4.043945e+01 1.643120e+04
-2.154600e+02 2.294644e+04
-2.960632e+01 1.448528e+04
-3.195801e+01 1.479470e+04
-2.157945e+01 1.389326e+04
-8.594145e+01 2.083883e+04
-9.789680e+00 1.156920e+04
-3.596700e+01 1.584355e+04
-1.663533e+01 1.326900e+04
-4.113080e+01 1.628429e+04
-2.960632e+01 1.421343e+04
-5.771013e+01 1.661518e+04
-1.697503e+01 1.384120e+04
-1.744572e+02 2.187925e+04
-9.327624e+00 1.069119e+04
-1.946942e+01 1.308302e+04
-1.171457e+02 1.879238e+04
-1.670277e+01 1.333718e+04
-1.202583e+01 1.188860e+04
-9.789680e+00 1.098997e+04
-1.190202e+02 1.951481e+04
-1.639708e+01 1.437615e+04
-2.781369e+01 1.588808e+04
-7.051394e+01 1.793298e+04
-1.413897e+01 1.345846e+04
-4.498645e+01 1.673940e+04
-6.746855e+01 1.717826e+04
-1.571506e+01 1.166298e+04
-3.480586e+01 1.600955e+04
-4.020103e+01 1.747110e+04
-1.246058e+02 2.129825e+04
-3.732384e+02 2.109854e+04
-4.969378e+01 1.629068e+04
-1.745364e+01 1.444810e+04
-2.540933e+01 1.527457e+04
-2.318344e+02 2.684661e+04
-2.549063e+01 1.508731e+04
-1.751572e+02 2.172938e+04
-1.234112e+01 1.210476e+04
-4.146402e+01 1.630497e+04
-1.805402e+01 1.400888e+04
-9.720116e+00 1.111462e+04
-9.087395e+00 1.100560e+04
-4.539381e+01 1.557963e+04
-7.051393e+01 1.673772e+04
-9.479575e+01 1.818243e+04
-9.087384e+00 1.090037e+04
-1.201723e+02 1.920690e+04
-6.756349e+01 1.799519e+04
-2.267689e+01 1.473017e+04
-2.549063e+01 1.532864e+04
-1.380946e+01 1.291472e+04
-3.572564e+01 1.534810e+04
-6.723071e+01 1.708720e+04
-7.728667e+01 2.016904e+04
-4.212874e+01 1.594645e+04
-1.795754e+01 1.382511e+04
-4.958458e+01 1.604620e+04
-5.392228e+01 1.740821e+04
-1.436862e+01 1.311436e+04
-1.795754e+01 1.269361e+04
-1.380947e+01 1.339413e+04
-1.872500e+01 1.322864e+04
-3.816347e+01 1.637390e+04
-5.383028e+01 1.651286e+04
-5.343081e+01 1.617778e+04
-3.761291e+01 1.552615e+04
-2.221896e+01 1.447865e+04
-3.268606e+01 1.472863e+04
-4.043944e+01 1.645304e+04
-2.008470e+02 2.485138e+04
-9.720116e+00 1.045697e+04
-1.853392e+02 2.073142e+04
-1.125525e+02 1.904728e+04
-2.358712e+01 1.430839e+04
-2.679298e+01 1.506142e+04
-2.195666e+01 1.422294e+04
-1.030467e+02 1.868981e+04
-1.993043e+02 2.360497e+04
-1.242402e+01 1.236170e+04
-1.663533e+01 1.325083e+04
-2.455868e+01 1.405500e+04
-1.873372e+01 1.476480e+04
-5.389762e+01 1.538663e+04
-7.994049e+00 1.151527e+04
-3.585235e+01 1.530977e+04
-4.304749e+01 1.552459e+04
-2.491355e+01 1.479487e+04
-4.969378e+01 1.568008e+04
-4.020058e+01 1.698505e+04
-2.665319e+01 1.403393e+04
-3.080043e+01 1.484098e+04
-1.380947e+01 1.314747e+04
-2.318772e+01 1.452224e+04
-1.959549e+02 2.263963e+04
-3.481000e+01 1.707400e+04
-1.567924e+02 2.232386e+04
-1.675978e+01 1.422602e+04
-1.170707e+01 1.104275e+04
-4.739123e+01 1.529634e+04
-1.968719e+01 1.376992e+04
-3.301627e+01 1.552641e+04
-6.647042e+01 1.768114e+04
-1.872500e+01 1.325627e+04
-4.739123e+01 1.665717e+04
-1.105582e+02 2.039764e+04
-1.737942e+02 2.154219e+04
-5.159729e+01 1.818767e+04
-8.461346e+01 1.875996e+04
-2.586074e+01 1.454347e+04
