-1.878664e+02 2.690539e+04
-2.326965e+02 2.058776e+04
-1.438605e+01 1.146459e+04
-1.670277e+01 1.160502e+04
-3.224933e+01 1.489021e+04
-1.940136e+02 2.575765e+04
-1.030467e+02 1.823604e+04
-5.419835e+01 1.657450e+04
-7.920440e+01 1.841267e+04
-1.276555e+01 1.134716e+04
-9.087384e+00 1.156269e+04
-2.395342e+02 2.690175e+04
-1.438605e+01 1.113519e+04
-6.734107e+01 1.691850e+04
-1.333051e+01 1.328813e+04
-3.256099e+01 1.515269e+04
-2.617831e+01 1.482948e+04
-1.553160e+01 1.393335e+04
-3.480586e+01 1.586964e+04
-4.739123e+01 1.624585e+04
-1.168811e+01 1.077716e+04
-7.186351e+00 1.051752e+04
-1.256383e+01 1.236153e+04
-1.430167e+02 2.513424e+04
-5.535648e+01 1.999042e+04
-3.179435e+01 1.541144e+04
-2.299754e+01 1.451945e+04
-3.761333e+01 1.630591e+04
-2.019448e+01 1.410407e+04
-1.728116e+01 1.409519e+04
-1.557031e+01 1.427606e+04
-2.380638e+01 1.528487e+04
-1.168812e+01 1.175086e+04
-2.173590e+01 1.410656e+04
-2.009750e+01 1.426758e+04
-2.960601e+01 1.503026e+04
-1.235824e+01 1.262952e+04
-6.746395e+01 1.607924e+04
-1.648551e+02 2.310699e+04
-1.873372e+01 1.473319e+04
-2.121113e+01 1.293504e+04
-1.413897e+01 1.346353e+04
-1.191849e+02 1.931022e+04
-2.483532e+02 2.603191e+04
-2.540932e+01 1.518930e+04
-1.622688e+01 1.305086e+04
-2.329113e+02 2.414544e+04
-4.407345e+01 1.712242e+04
-1.745346e+01 1.495782e+04
-2.796426e+01 1.399238e+04
-1.084138e+01 1.237833e+04
-5.136969e+01 1.661748e+04
-2.120571e+01 1.402939e+04
-2.267689e+01 1.463481e+04
-9.087395e+00 1.082708e+04
-4.498645e+01 1.515527e+04
-1.440205e+01 1.357761e+04
-1.791352e+02 2.412111e+04
-6.725373e+01 1.922369e+04
-3.614839e+01 1.577628e+04
-1.333052e+01 1.295258e+04
-2.469543e+01 1.441532e+04
-3.354833e+01 1.545245e+04
-1.643468e+01 1.426437e+04
-2.215680e+02 1.993036e+04
-1.649815e+02 2.153291e+04
-1.745365e+01 1.408499e+04
-1.663533e+01 1.332988e+04
-2.213462e+01 1.453244e+04
-9.415330e+01 1.851044e+04
-2.022189e+02 2.340159e+04
-1.649927e+02 2.256956e+04
-9.789691e+00 1.185671e+04
-4.304749e+01 1.555301e+04
-3.354833e+01 1.535891e+04
-3.769200e+01 1.564823e+04
-1.300095e+02 1.989442e+04
-1.655113e+01 1.429638e+04
-3.762925e+01 1.558261e+04
-3.080043e+01 1.508261e+04
-1.670277e+01 1.252691e+04
-1.351349e+01 1.278013e+04
-3.816347e+01 1.727320e+04
-1.725148e+02 2.464749e+04
-3.610195e+01 1.541730e+04
-5.386978e+01 1.624113e+04
-1.858885e+01 1.452163e+04
-1.811692e+02 2.493701e+04
-3.521076e+01 1.532720e+04
-1.275547e+02 2.094730e+04
-4.893793e+01 1.831192e+04
-1.497442e+02 2.335512e+04
-2.475497e+01 1.556835e+04
-1.661970e+01 1.419102e+04
-2.668901e+01 1.527568e+04
-1.553160e+01 1.298641e+04
-1.440204e+01 1.344227e+04
-1.795754e+01 1.379800e+04
-2.469543e+01 1.442805e+04
-1.100148e+02 2.109670e+04
-5.535709e+01 1.748866e+04
-3.265544e+01 1.461656e+04
-1.629911e+01 1.405693e+04
-1.873371e+01 1.470633e+04
-5.439150e+01 1.619148e+04
-5.035925e+01 1.608652e+04
-2.321033e+01 1.439787e+04
-9.720116e+00 1.081247e+04
-8.434927e+01 1.993781e+04
-1.858885e+01 1.448895e+04
-1.234100e+01 1.198389e+04
-2.617830e+01 1.494196e+04
-2.199020e+01 1.452358e+04
-3.268606e+01 1.471308e+04
-1.488988e+01 1.375591e+04
-1.332989e+01 1.301719e+04
-3.816347e+01 1.633591e+04
-1.630759e+02 2.159523e+04
-1.235824e+01 1.275854e+04
-5.160035e+01 1.604725e+04
-1.279464e+02 2.013622e+04
-1.567924e+02 2.206383e+04
-3.684176e+01 1.502894e+04
-1.890926e+01 1.317892e+04
-7.301634e+01 1.701722e+04
-1.351349e+01 1.305014e+04
-1.170707e+01 1.151278e+04
-3.185744e+01 1.500082e+04
-3.268606e+01 1.466596e+04
-3.684178e+01 1.493114e+04
-3.762966e+01 1.553072e+04
-5.386978e+01 1.580453e+04
-1.181101e+02 1.877726e+04
-4.043945e+01 1.607905e+04
-4.407345e+01 1.850513e+04
-9.789691e+00 1.170202e+04
-2.221894e+01 1.441213e+04
-3.256099e+01 1.472514e+04
-2.122319e+01 1.449702e+04
-2.469544e+01 1.400772e+04
-4.154208e+01 1.614155e+04
-1.220517e+02 2.046344e+04
-5.029803e+01 1.594903e+04
-4.304749e+01 1.540513e+04
-1.659580e+02 2.065324e+04
-1.300095e+02 2.038126e+04
-1.911902e+02 2.203284e+04
-4.498645e+01 1.471476e+04
-7.186351e+00 1.105797e+04
-1.084138e+01 9.908738e+03
-1.276556e+01 1.243413e+04
-3.337496e+01 1.509203e+04
-1.629893e+01 1.402841e+04
-7.845822e+01 2.023652e+04
-5.141395e+01 1.749533e+04
-1.220516e+02 1.943500e+04
-1.385219e+02 2.430093e+04
-1.851014e+02 2.349569e+04
-2.263113e+01 1.454750e+04
-1.700497e+02 2.178687e+04
-1.553160e+01 1.344148e+04
-5.268235e+01 1.709708e+04
-1.655836e+01 1.433613e+04
-1.208041e+01 1.182397e+04
-3.480586e+01 1.517282e+04
-6.582097e+01 1.598730e+04
-2.617369e+01 1.514833e+04
-3.354833e+01 1.461823e+04
-5.535710e+01 1.697068e+04
-1.358302e+02 1.997118e+04
-1.571506e+01 1.189966e+04
-1.662791e+01 1.464546e+04
-2.853933e+01 1.465560e+04
-1.553160e+01 1.297824e+04
-1.890927e+01 1.329641e+04
-3.224896e+01 1.511249e+04
-2.299729e+01 1.513948e+04
