-2.758249e+02 2.657121e+04
-3.015756e+01 1.490954e+04
-7.682921e+01 1.707956e+04
-2.019448e+01 1.386757e+04
-3.224933e+01 1.467920e+04
-1.488988e+01 1.372424e+04
-4.982132e+01 1.613260e+04
-4.273132e+01 1.556249e+04
-3.590906e+01 1.579814e+04
-1.890927e+01 1.348277e+04
-1.181101e+02 1.903342e+04
-5.268236e+01 1.787930e+04
-2.531796e+01 1.521794e+04
-2.484813e+02 2.495292e+04
-2.110170e+02 2.131611e+04
-1.661970e+01 1.423126e+04
-5.419835e+01 1.626418e+04
-4.305599e+01 1.507647e+04
-6.154391e+01 1.659185e+04
-1.234112e+01 1.199520e+04
-1.095694e+02 2.045155e+04
-3.127707e+01 1.467522e+04
-1.084138e+01 1.137582e+04
-1.190202e+02 1.929333e+04
-3.508768e+01 1.561728e+04
-3.354834e+01 1.516464e+04
-2.539971e+01 1.411458e+04
-3.080043e+01 1.479870e+04
-2.491326e+01 1.494783e+04
-1.670277e+01 1.293734e+04
-1.294582e+01 1.267692e+04
-1.256383e+01 1.291537e+04
-1.557031e+01 1.421280e+04
-1.199902e+02 1.952668e+04
-1.441233e+02 2.030832e+04
-7.798299e+01 1.962189e+04
-3.614839e+01 1.576096e+04
-1.396796e+02 2.008602e+04
-6.737223e+01 1.949617e+04
-2.539970e+01 1.422562e+04
-7.274174e+01 1.699138e+04
-1.557030e+01 1.387957e+04
-1.740937e+02 2.180316e+04
-1.862788e+01 1.447749e+04
-6.647043e+01 1.825454e+04
-2.540905e+01 1.530680e+04
-2.165386e+02 2.357070e+04
-1.697484e+01 1.291303e+04
-1.951409e+01 1.329900e+04
-5.386979e+01 1.589729e+04
-1.648500e+01 1.188994e+04
-1.015334e+02 1.843708e+04
-2.380638e+01 1.537953e+04
-2.628658e+01 1.397676e+04
-2.539971e+01 1.386544e+04
-2.019426e+01 1.379162e+04
-1.234112e+01 1.167363e+04
-2.318770e+01 1.455039e+04
-2.195666e+01 1.404512e+04
-3.572462e+01 1.571590e+04
-3.142241e+01 1.563108e+04
-2.628659e+01 1.370787e+04
-9.422008e+01 1.875962e+04
-1.519737e+01 1.383866e+04
-2.258663e+02 2.244277e+04
-1.333051e+01 1.308885e+04
-6.824772e+01 1.722395e+04
-1.194957e+02 1.956356e+04
-6.209154e+01 1.787135e+04
-1.084138e+01 1.186872e+04
-1.622688e+01 1.312603e+04
-2.199020e+01 1.365408e+04
-1.755143e+02 2.164002e+04
-1.199902e+02 1.956048e+04
-3.415155e+01 1.647693e+04
-3.127706e+01 1.495514e+04
-6.309965e+01 1.875349e+04
-2.248881e+01 1.434911e+04
-3.127706e+01 1.490537e+04
-2.121113e+01 1.367604e+04
-5.268235e+01 1.819959e+04
-6.824773e+01 1.669000e+04
-7.038586e+01 1.740186e+04
-1.553160e+01 1.344327e+04
-1.241853e+01 1.266750e+04
-2.075332e+02 2.279362e+04
-1.105594e+02 1.957658e+04
-1.202583e+01 1.227457e+04
-1.380947e+01 1.279645e+04
-1.858926e+01 1.343786e+04
-1.872479e+01 1.342526e+04
-1.344746e+02 2.030495e+04
-3.136876e+01 1.583823e+04
-1.172952e+02 2.132747e+04
-7.845821e+01 2.098152e+04
-1.519737e+01 1.360696e+04
-2.348268e+01 1.367912e+04
-3.415191e+01 1.637746e+04
-1.567923e+02 2.003086e+04
-1.643315e+01 1.432981e+04
-2.455868e+01 1.420349e+04
-1.374672e+02 2.169449e+04
-6.460255e+01 1.884488e+04
-4.893793e+01 1.760566e+04
-5.386978e+01 1.613732e+04
-6.746855e+01 1.731521e+04
-3.842174e+01 1.543484e+04
-1.817853e+01 1.444269e+04
-2.314189e+01 1.452931e+04
-3.127707e+01 1.509145e+04
-3.981824e+01 1.696752e+04
-3.527503e+01 1.542359e+04
-1.581486e+02 2.450847e+04
-1.211006e+02 2.147616e+04
-1.684829e+02 2.300727e+04
-5.164844e+01 1.777414e+04
-4.150670e+01 1.656270e+04
-2.796426e+01 1.402936e+04
-1.655836e+01 1.426678e+04
-1.806442e+02 1.998165e+04
-1.488988e+01 1.383258e+04
-5.001286e+01 1.624057e+04
-1.817853e+01 1.521670e+04
-1.234112e+01 1.197056e+04
-1.804714e+02 2.154009e+04
-3.265545e+01 1.461165e+04
-2.475523e+01 1.487716e+04
-1.430167e+02 2.481779e+04
-3.447529e+01 1.576739e+04
-3.186823e+02 2.811122e+04
-1.333887e+02 1.954696e+04
-6.268021e+01 1.822681e+04
-1.670277e+01 1.208561e+04
-2.275416e+02 2.280427e+04
-1.053756e+02 1.927113e+04
-2.855129e+01 1.469555e+04
-5.035924e+01 1.628690e+04
-1.332988e+01 1.299151e+04
-2.097602e+01 1.388973e+04
-2.097602e+01 1.354940e+04
-1.488988e+01 1.325908e+04
-1.351583e+02 2.139654e+04
-1.171537e+02 2.105389e+04
-2.628658e+01 1.437550e+04
-3.816347e+01 1.800379e+04
-8.434927e+01 2.036968e+04
-3.185744e+01 1.456772e+04
-1.438605e+01 1.350775e+04
-3.015755e+01 1.596237e+04
-2.480856e+01 1.502397e+04
-3.268606e+01 1.467922e+04
-1.872500e+01 1.319878e+04
-2.009752e+01 1.519626e+04
-5.213053e+01 1.675253e+04
-1.856549e+02 2.417055e+04
-7.682921e+01 1.690193e+04
-4.177982e+01 1.632207e+04
-1.385219e+02 2.435668e+04
-1.697503e+01 1.342989e+04
-3.447528e+01 1.478920e+04
-5.535710e+01 1.796433e+04
-3.527503e+01 1.531323e+04
-1.276555e+01 1.135451e+04
-2.097602e+01 1.384638e+04
-3.256098e+01 1.523868e+04
-1.171537e+02 2.178789e+04
-1.951410e+01 1.374739e+04
-2.314214e+01 1.449342e+04
-2.480828e+01 1.524330e+04
-1.553143e+01 1.320685e+04
-2.469544e+01 1.445038e+04
-1.304354e+02 2.029211e+04
-2.173590e+01 1.438208e+04
-2.960632e+01 1.528408e+04
-1.256383e+01 1.154456e+04
-6.810574e+01 1.876335e+04
-8.620722e+01 1.855113e+04
