-5.535710e+01 1.715386e+04
-1.199902e+02 1.958622e+04
-4.969378e+01 1.619139e+04
-1.497442e+02 2.345410e+04
-4.150670e+01 1.630238e+04
-1.858926e+01 1.328550e+04
-1.351349e+01 1.277317e+04
-1.693207e+02 2.607608e+04
-3.761332e+01 1.516506e+04
-2.110170e+02 2.181945e+04
-3.400168e+02 2.465348e+04
-1.661970e+01 1.411764e+04
-6.414582e+01 1.846575e+04
-2.540475e+01 1.471409e+04
-1.813361e+02 2.130108e+04
-1.015334e+02 1.825480e+04
-3.268605e+01 1.477556e+04
-2.645673e+02 2.450859e+04
-1.637402e+02 2.221260e+04
-7.274256e+01 1.676981e+04
-1.675978e+01 1.469648e+04
-1.816332e+01 1.307214e+04
-1.519737e+01 1.380067e+04
-2.558919e+01 1.505793e+04
-8.434927e+01 2.068336e+04
-4.006742e+02 2.419295e+04
-1.890927e+01 1.359806e+04
-6.460255e+01 1.890291e+04
-3.447490e+01 1.543218e+04
-2.312085e+01 1.463272e+04
-1.951409e+01 1.320611e+04
-6.824772e+01 1.765882e+04
-1.170707e+01 1.165561e+04
-2.549063e+01 1.535527e+04
-2.314189e+01 1.443056e+04
-1.795754e+01 1.337791e+04
-2.566458e+01 1.394211e+04
-6.756348e+01 1.824817e+04
-3.224932e+01 1.491899e+04
-3.354833e+01 1.533375e+04
-1.084138e+01 1.186144e+04
-1.795754e+01 1.325067e+04
-1.235810e+01 1.279604e+04
-3.256099e+01 1.549863e+04
-2.206666e+01 1.519496e+04
-5.856612e+01 1.771313e+04
-3.265544e+01 1.467172e+04
-4.053467e+01 1.665995e+04
-1.172952e+02 2.061446e+04
-1.488988e+01 1.399082e+04
-1.181101e+02 1.890572e+04
-3.761332e+01 1.507866e+04
-3.614839e+01 1.555692e+04
-2.358738e+01 1.395375e+04
-6.730267e+01 1.803366e+04
-5.164843e+01 1.729722e+04
-6.679132e+01 1.685584e+04
-1.234112e+01 1.195807e+04
-6.725373e+01 1.911971e+04
-4.893793e+01 1.699037e+04
-2.318745e+01 1.460248e+04
-1.194957e+02 1.961269e+04
-7.845821e+01 2.108958e+04
-6.569410e+01 1.606124e+04
-1.675978e+01 1.399040e+04
-2.526550e+01 1.370797e+04
-1.191862e+02 1.943746e+04
-1.015334e+02 1.898723e+04
-9.479575e+01 1.873122e+04
-1.663533e+01 1.330601e+04
-2.122319e+01 1.374840e+04
-9.720127e+00 1.121810e+04
-1.911902e+02 2.173141e+04
-1.622688e+01 1.321565e+04
-3.433331e+01 1.478376e+04
-2.470399e+02 2.363718e+04
-1.332989e+01 1.305653e+04
-3.256099e+01 1.510500e+04
-5.141451e+01 1.750659e+04
-2.122319e+01 1.409127e+04
-1.924367e+01 1.492597e+04
-2.110170e+02 2.157716e+04
-5.535710e+01 1.828966e+04
-1.294582e+01 1.287848e+04
-4.280996e+01 1.510650e+04
-2.314189e+01 1.449102e+04
-3.268606e+01 1.465808e+04
-7.726712e+01 1.950430e+04
-1.256383e+01 1.223749e+04
-2.365661e+02 2.399177e+04
-2.475497e+01 1.542758e+04
-1.241853e+01 1.250945e+04
-5.001285e+01 1.611655e+04
-1.425493e+01 1.341825e+04
-3.317869e+02 2.255941e+04
-5.160035e+01 1.540395e+04
-7.186351e+00 9.686894e+03
-1.878664e+02 2.701515e+04
-1.241853e+01 1.268966e+04
-8.102709e+01 1.895664e+04
-1.444252e+02 1.964871e+04
-1.553160e+01 1.326596e+04
-8.730401e+01 1.902369e+04
-1.661970e+01 1.413379e+04
-7.878233e+01 1.979423e+04
-9.360594e+01 1.890420e+04
-4.958457e+01 1.597482e+04
-7.534766e+01 1.743825e+04
-3.981824e+01 1.732819e+04
-6.746855e+01 1.732176e+04
-1.234113e+01 1.159752e+04
-9.789583e+00 1.127076e+04
-1.332988e+01 1.312879e+04
-1.931176e+01 1.348388e+04
-1.605338e+01 1.397209e+04
-7.682921e+01 1.675779e+04
-5.141451e+01 1.753063e+04
-3.230277e+01 1.478027e+04
-4.739124e+01 1.531484e+04
-6.969544e+01 2.125385e+04
-1.441442e+02 2.007488e+04
-1.168912e+02 1.897912e+04
-1.872500e+01 1.310942e+04
-3.819238e+01 1.587419e+04
-1.351350e+01 1.296777e+04
-2.312085e+01 1.428222e+04
-2.480856e+01 1.490531e+04
-6.723071e+01 1.689185e+04
-1.171537e+02 2.089031e+04
-5.770950e+01 1.696730e+04
-6.756348e+01 1.811040e+04
-1.276541e+01 1.197707e+04
-6.722996e+01 1.794327e+04
-3.080043e+01 1.452144e+04
-2.540475e+01 1.470858e+04
-4.337162e+02 2.626455e+04
-7.876839e+01 1.941376e+04
-1.609728e+02 2.289960e+04
-1.562215e+02 2.317720e+04
-1.276556e+01 1.201711e+04
-1.246058e+02 2.080083e+04
-1.697503e+01 1.342131e+04
-1.557031e+01 1.378040e+04
-2.665318e+01 1.382692e+04
-1.084139e+01 1.207412e+04
-5.343140e+01 1.645319e+04
-1.519484e+01 1.380642e+04
-2.422811e+02 2.561682e+04
-1.911902e+02 2.161039e+04
-9.327624e+00 1.064776e+04
-2.091225e+01 1.403817e+04
-1.648551e+02 2.382177e+04
-3.251077e+01 1.460898e+04
-1.368673e+01 1.119388e+04
-3.265600e+01 1.466450e+04
-2.450468e+01 1.387086e+04
-1.643315e+01 1.440721e+04
-1.276555e+01 1.167593e+04
-1.858885e+01 1.446158e+04
-4.150670e+01 1.645190e+04
-2.363051e+01 1.465853e+04
-2.147027e+02 2.255772e+04
-3.480999e+01 1.743014e+04
-6.725373e+01 1.907656e+04
-3.246790e+01 1.446278e+04
-2.122319e+01 1.454914e+04
-9.139465e+01 1.927462e+04
-1.795754e+01 1.383486e+04
-1.795734e+01 1.354881e+04
-2.665319e+01 1.480706e+04
-1.997868e+01 1.379367e+04
-1.619741e+02 2.365757e+04
-1.670277e+01 1.317973e+04
-9.171876e+00 1.186382e+04
-1.675978e+01 1.407170e+04
-2.199020e+01 1.479389e+04
-1.202570e+01 1.127522e+04
