-5.035868e+01 1.582902e+04
-1.304354e+02 2.030631e+04
-2.671609e+01 1.533085e+04
-1.246058e+02 2.041445e+04
-1.276556e+01 1.207929e+04
-4.407345e+01 1.614968e+04
-1.805401e+01 1.302973e+04
-3.015755e+01 1.609009e+04
-3.775666e+01 1.567626e+04
-1.886461e+01 1.497756e+04
-1.562215e+02 2.325312e+04
-3.256099e+01 1.469970e+04
-1.439884e+02 2.410273e+04
-9.327624e+00 1.047892e+04
-3.080044e+01 1.518101e+04
-8.876516e+01 2.267539e+04
-1.816332e+01 1.310819e+04
-2.019448e+01 1.351048e+04
-1.171537e+02 2.254011e+04
-1.867704e+01 1.449638e+04
-1.890927e+01 1.325599e+04
-3.769200e+01 1.571682e+04
-2.549063e+01 1.545194e+04
-1.234100e+01 1.198565e+04
-1.873372e+01 1.460890e+04
-3.251076e+01 1.467404e+04
-3.268606e+01 1.464534e+04
-1.425493e+01 1.317005e+04
-3.762966e+01 1.543814e+04
-1.643315e+01 1.432642e+04
-2.671609e+01 1.532576e+04
-1.441487e+02 2.063381e+04
-1.520857e+01 1.440076e+04
-3.343604e+02 2.453714e+04
-1.813361e+02 2.048256e+04
-1.737942e+02 2.137338e+04
-1.202583e+01 1.208386e+04
-1.813361e+02 2.066487e+04
-5.164786e+01 1.859243e+04
-1.863129e+01 1.469628e+04
-2.485169e+02 2.542022e+04
-4.273132e+01 1.565948e+04
-1.609728e+02 2.223470e+04
-1.065482e+02 2.261356e+04
-5.392228e+01 1.686559e+04
-2.485169e+02 2.589949e+04
-2.480856e+01 1.489170e+04
-1.745365e+01 1.527875e+04
-2.455868e+01 1.455165e+04
-2.206665e+01 1.427140e+04
-8.613429e+01 1.909425e+04
-1.344746e+02 2.029442e+04
-3.179435e+01 1.481463e+04
-2.318772e+01 1.454982e+04
-8.102709e+01 1.724617e+04
-3.415191e+01 1.670719e+04
-1.562215e+02 2.254423e+04
-8.977328e+01 2.008521e+04
-9.408086e+01 1.861188e+04
-1.332989e+01 1.317957e+04
-9.691464e+00 1.034237e+04
-1.872500e+01 1.302563e+04
-3.256098e+01 1.530425e+04
-2.358739e+01 1.495564e+04
-1.868620e+02 2.040009e+04
-2.512658e+01 1.500422e+04
-4.893793e+01 1.686157e+04
-8.730401e+01 1.953082e+04
-1.398422e+02 1.983540e+04
-2.540933e+01 1.517023e+04
-1.084138e+01 1.164752e+04
-7.994049e+00 1.100150e+04
-9.387259e+01 1.891928e+04
-7.190595e+01 1.669124e+04
-1.661970e+01 1.422702e+04
-3.268606e+01 1.468309e+04
-1.858087e+02 1.962953e+04
-6.969544e+01 2.023051e+04
-3.796500e+01 1.616241e+04
-3.142241e+01 1.556481e+04
-1.519564e+01 1.378273e+04
-1.813361e+02 2.051143e+04
-4.053467e+01 1.647909e+04
-3.521076e+01 1.529564e+04
-1.519484e+01 1.378217e+04
-1.872500e+01 1.366274e+04
-2.122319e+01 1.419391e+04
-1.438606e+01 1.072100e+04
-1.872500e+01 1.343906e+04
-3.508768e+01 1.588932e+04
-1.629911e+01 1.444337e+04
-2.455869e+01 1.429995e+04
-3.419074e+01 1.490072e+04
-5.164844e+01 1.743529e+04
-1.276556e+01 1.159497e+04
-6.723070e+01 1.730147e+04
-2.121113e+01 1.460315e+04
-2.617831e+01 1.496205e+04
-3.280103e+02 2.405852e+04
-3.684176e+01 1.490553e+04
-3.268606e+01 1.473034e+04
-6.858868e+01 1.792890e+04
-2.781339e+01 1.545351e+04
-2.521549e+01 1.509049e+04
-3.684176e+01 1.571937e+04
-1.858926e+01 1.339603e+04
-2.549063e+01 1.515417e+04
-1.852760e+01 1.484701e+04
-3.736798e+02 2.334299e+04
-1.557031e+01 1.449443e+04
-5.419835e+01 1.629183e+04
-2.521578e+01 1.518400e+04
-2.318780e+01 1.454514e+04
-2.321058e+01 1.444441e+04
-2.799433e+02 2.448429e+04
-1.084139e+01 1.290747e+04
-1.413897e+01 1.342330e+04
-9.720127e+00 1.061970e+04
-2.206665e+01 1.366346e+04
-1.438605e+01 1.215880e+04
-1.675978e+01 1.447626e+04
-6.695658e+01 1.925563e+04
-1.256383e+01 1.224180e+04
-1.438589e+01 1.117763e+04
-1.194957e+02 1.957149e+04
-1.351350e+01 1.290510e+04
-1.634251e+02 2.196156e+04
-2.380638e+01 1.485010e+04
-1.553160e+01 1.328474e+04
-2.358739e+01 1.403900e+04
-1.186918e+02 1.893792e+04
-2.358739e+01 1.488943e+04
-1.440205e+01 1.401390e+04
-2.619374e+01 1.418169e+04
-2.299755e+01 1.520876e+04
-1.425493e+01 1.318822e+04
-3.775667e+01 1.560481e+04
-9.139364e+01 1.964627e+04
-1.474981e+01 1.190898e+04
-1.868837e+01 1.436654e+04
-2.199020e+01 1.450886e+04
-2.221896e+01 1.461011e+04
-9.398408e+01 1.779763e+04
-4.195767e+01 1.769880e+04
-3.610195e+01 1.531633e+04
-3.015755e+01 1.520675e+04
-4.177982e+01 1.584961e+04
-5.723503e+01 1.740328e+04
-1.351349e+01 1.292078e+04
-8.730401e+01 1.859646e+04
-1.202582e+01 1.178238e+04
-8.463115e+01 1.941945e+04
-1.084139e+01 1.289313e+04
-3.833164e+01 1.562739e+04
-7.682921e+01 1.699297e+04
-8.434927e+01 2.073139e+04
-1.294582e+01 1.270271e+04
-1.951431e+01 1.349258e+04
-3.265544e+01 1.468154e+04
-2.781369e+01 1.571382e+04
-1.221064e+02 2.364703e+04
-2.668871e+01 1.510348e+04
-1.557030e+01 1.367875e+04
-9.623264e+01 2.058333e+04
-5.392228e+01 1.679253e+04
-5.141451e+01 1.757650e+04
-1.872500e+01 1.327485e+04
-4.113080e+01 1.595015e+04
-2.321057e+01 1.453249e+04
-2.089262e+02 2.122738e+04
-2.173590e+01 1.393408e+04
-2.781369e+01 1.628519e+04
-2.167112e+02 2.309913e+04
-3.059726e+02 2.307315e+04
-3.838963e+02 2.552333e+04
-1.933326e+01 1.512755e+04
-7.657832e+01 1.685570e+04
