-4.498645e+01 1.571802e+04
-1.084139e+01 1.293387e+04
-1.817853e+01 1.482810e+04
-1.168811e+01 1.300022e+04
-2.348268e+01 1.384153e+04
-5.001286e+01 1.621665e+04
-1.351349e+01 1.278023e+04
-1.190202e+02 1.954153e+04
-1.276555e+01 1.215435e+04
-1.171457e+02 1.916678e+04
-1.333051e+01 1.337412e+04
-3.554492e+01 1.602756e+04
-2.195666e+01 1.424992e+04
-5.145626e+01 1.726114e+04
-3.127671e+01 1.500695e+04
-2.173590e+01 1.354579e+04
-1.553160e+01 1.298241e+04
-5.268236e+01 1.772849e+04
-2.199020e+01 1.421898e+04
-1.235824e+01 1.274408e+04
-2.492274e+01 1.488618e+04
-3.481000e+01 1.774877e+04
-1.100148e+02 2.107680e+04
-4.539381e+01 1.577297e+04
-2.199020e+01 1.449664e+04
-6.679058e+01 1.721613e+04
-1.858885e+01 1.448556e+04
-2.585460e+02 2.170417e+04
-4.982033e+01 1.549319e+04
-1.235824e+01 1.281007e+04
-2.617831e+01 1.480657e+04
-2.781369e+01 1.529973e+04
-1.634251e+02 2.199209e+04
-1.198839e+01 1.175908e+04
-5.535710e+01 1.709738e+04
-2.483532e+02 2.415477e+04
-3.527503e+01 1.537493e+04
-1.745049e+01 1.261481e+04
-1.086358e+02 2.111596e+04
-4.739123e+01 1.669270e+04
-2.665318e+01 1.470470e+04
-3.256099e+01 1.560987e+04
-2.122319e+01 1.429318e+04
-1.279464e+02 1.993659e+04
-1.168811e+01 1.225293e+04
-1.817853e+01 1.459729e+04
-7.041471e+01 1.770745e+04
-1.634251e+02 2.168488e+04
-5.419834e+01 1.610788e+04
-8.747260e+01 1.877266e+04
-9.833932e+01 1.938467e+04
-9.256982e+01 1.783971e+04
-8.451080e+01 2.060296e+04
-2.665319e+01 1.397652e+04
-1.890927e+01 1.379122e+04
-4.429019e+01 1.800373e+04
-3.265544e+01 1.462298e+04
-1.905959e+01 1.334065e+04
-3.830859e+01 1.516434e+04
-5.343140e+01 1.652158e+04
-2.619373e+01 1.379596e+04
-1.448985e+02 2.442932e+04
-5.432066e+01 1.665281e+04
-1.199888e+02 1.958338e+04
-4.020103e+01 1.730539e+04
-3.493195e+01 1.445341e+04
-1.740937e+02 2.179742e+04
-1.440205e+01 1.397043e+04
-2.029797e+02 2.365711e+04
-3.337496e+01 1.484289e+04
-3.762925e+01 1.549288e+04
-1.284260e+02 2.248936e+04
-1.519721e+01 1.400883e+04
-5.386978e+01 1.579094e+04
-1.202583e+01 1.245819e+04
-1.157078e+02 1.860614e+04
-5.164786e+01 1.804515e+04
-1.517406e+02 2.274230e+04
-2.671578e+01 1.527420e+04
-6.750840e+01 1.890619e+04
-4.504361e+01 1.798954e+04
-6.723070e+01 1.762974e+04
-5.144637e+01 1.818187e+04
-6.356661e+01 1.859179e+04
-1.425493e+01 1.317850e+04
-1.795754e+01 1.307936e+04
-6.750840e+01 1.871501e+04
-6.750840e+01 1.861800e+04
-9.422007e+01 1.878847e+04
-1.235824e+01 1.276959e+04
-1.905959e+01 1.340408e+04
-2.430794e+02 2.762324e+04
-3.762966e+01 1.535087e+04
-3.480586e+01 1.469912e+04
-2.796425e+01 1.530837e+04
-1.256383e+01 1.118552e+04
-6.750840e+01 1.864529e+04
-1.234112e+01 1.192625e+04
-9.422008e+01 1.872707e+04
-1.810806e+02 2.452892e+04
-5.419835e+01 1.653396e+04
-7.794590e+01 1.754629e+04
-5.160035e+01 1.636337e+04
-6.433040e+01 1.792943e+04
-3.481000e+01 1.775061e+04
-4.880938e+01 1.598491e+04
-7.876839e+01 1.900032e+04
-1.168811e+01 1.158376e+04
-1.553160e+01 1.323838e+04
-3.762966e+01 1.531704e+04
-2.628658e+01 1.414235e+04
-2.455907e+01 1.410557e+04
-1.246058e+02 2.107648e+04
-1.751572e+02 2.187071e+04
-2.199020e+01 1.391532e+04
-1.202583e+01 1.228338e+04
-2.358739e+01 1.373877e+04
-5.164844e+01 1.773193e+04
-7.186351e+00 1.076778e+04
-2.540905e+01 1.513899e+04
-1.745364e+01 1.416612e+04
-1.745365e+01 1.485009e+04
-3.185743e+01 1.478858e+04
-3.410939e+01 1.499691e+04
-1.220517e+02 2.100384e+04
-2.019448e+01 1.394009e+04
-1.697484e+01 1.316011e+04
-3.684176e+01 1.544473e+04
-7.186351e+00 1.019404e+04
-1.663533e+01 1.277417e+04
-2.501989e+02 2.723001e+04
-9.720009e+00 1.122916e+04
-2.501989e+02 2.670582e+04
-1.084138e+01 1.263993e+04
-1.890927e+01 1.372561e+04
-1.123395e+02 1.931974e+04
-1.661970e+01 1.454449e+04
-1.172952e+02 2.063572e+04
-1.333051e+01 1.344113e+04
-7.894601e+01 1.914898e+04
-3.590905e+01 1.508120e+04
-5.035925e+01 1.610113e+04
-1.097124e+02 1.840036e+04
-2.195667e+01 1.410518e+04
-1.605338e+01 1.443532e+04
-2.781369e+01 1.523602e+04
-2.321058e+01 1.451300e+04
-3.521037e+01 1.542168e+04
-4.273131e+01 1.586269e+04
-1.374672e+02 2.160815e+04
-2.960632e+01 1.477051e+04
-1.951431e+01 1.376442e+04
-7.994049e+00 9.837794e+03
-1.172952e+02 2.155425e+04
-3.590906e+01 1.520881e+04
-1.519484e+01 1.393385e+04
-1.235824e+01 1.262473e+04
-1.795754e+01 1.274235e+04
-1.519737e+01 1.405716e+04
-1.997868e+01 1.389008e+04
-1.200495e+02 2.178257e+04
-2.321057e+01 1.453868e+04
-2.422811e+02 2.290402e+04
-1.344746e+02 2.027396e+04
-1.333052e+01 1.307662e+04
-3.268606e+01 1.467169e+04
-1.817853e+01 1.480693e+04
-6.725373e+01 1.926358e+04
-3.246790e+01 1.470584e+04
-1.439527e+02 2.430763e+04
-1.805402e+01 1.287941e+04
-1.276555e+01 1.233228e+04
-3.251077e+01 1.464007e+04
-1.853392e+02 2.100489e+04
-2.299754e+01 1.449329e+04
-5.494327e+01 1.615363e+04
-9.720116e+00 1.119135e+04
