-6.647042e+01 1.790860e+04
-3.762966e+01 1.557643e+04
-3.521077e+01 1.557085e+04
-6.969544e+01 2.030727e+04
-2.455869e+01 1.414064e+04
-1.084126e+01 1.031052e+04
-1.090264e+02 2.006615e+04
-1.105594e+02 1.797875e+04
-6.647042e+01 1.772158e+04
-7.274254e+01 1.718901e+04
-1.235824e+01 1.304855e+04
-5.392230e+01 1.705550e+04
-5.771014e+01 1.597878e+04
-2.098147e+02 2.365772e+04
-3.447528e+01 1.620113e+04
-3.433331e+01 1.487069e+04
-2.619373e+01 1.488804e+04
-5.213053e+01 1.669833e+04
-2.097603e+01 1.349763e+04
-3.179435e+01 1.533436e+04
-4.958457e+01 1.617990e+04
-2.685178e+02 2.479457e+04
-3.224933e+01 1.479984e+04
-3.762966e+01 1.519882e+04
-2.480857e+01 1.499293e+04
-3.769200e+01 1.571499e+04
-3.948024e+01 1.582732e+04
-2.221894e+01 1.453706e+04
-1.605338e+01 1.393148e+04
-3.015722e+01 1.545439e+04
-2.455868e+01 1.405409e+04
-6.024893e+01 1.879816e+04
-1.168912e+02 1.897010e+04
-9.479575e+01 1.861542e+04
-2.395456e+01 1.469382e+04
-2.029797e+02 2.407586e+04
-1.697503e+01 1.300379e+04
-1.488988e+01 1.384718e+04
-2.321058e+01 1.451354e+04
-7.274256e+01 1.668270e+04
-7.726712e+01 1.968552e+04
-3.059726e+02 2.269453e+04
-6.679132e+01 1.669551e+04
-1.211006e+02 2.036746e+04
-5.392230e+01 1.704094e+04
-1.220516e+02 1.937056e+04
-1.828422e+02 2.288312e+04
-5.330842e+01 1.762017e+04
-2.549063e+01 1.511636e+04
-7.994049e+00 1.040187e+04
-7.726712e+01 1.930915e+04
-4.304748e+01 1.544018e+04
-2.671608e+01 1.532311e+04
-6.582097e+01 1.678369e+04
-2.033665e+02 2.525201e+04
-3.981824e+01 1.635369e+04
-3.572564e+01 1.533053e+04
-9.350632e+01 1.851765e+04
-1.933326e+01 1.458106e+04
-9.139465e+01 1.819906e+04
-4.982132e+01 1.605466e+04
-5.160035e+01 1.631986e+04
-2.628658e+01 1.424912e+04
-1.863130e+01 1.461864e+04
-8.461346e+01 1.831083e+04
-6.679132e+01 1.721262e+04
-7.876839e+01 1.921836e+04
-2.221894e+01 1.432281e+04
-5.432065e+01 1.669031e+04
-7.876839e+01 2.025434e+04
-4.089693e+01 1.577454e+04
-1.659580e+02 2.033405e+04
-1.960997e+02 2.572165e+04
-1.030467e+02 1.904408e+04
-1.030467e+02 1.847889e+04
-7.845821e+01 1.943779e+04
-3.268606e+01 1.475291e+04
-1.795754e+01 1.330792e+04
-2.536307e+02 2.176665e+04
-2.469543e+01 1.399385e+04
-1.858885e+01 1.447326e+04
-3.814488e+01 1.625901e+04
-1.030467e+02 1.937089e+04
-2.522399e+02 2.388174e+04
-7.726712e+01 1.946813e+04
-1.239829e+01 1.228745e+04
-1.519737e+01 1.395139e+04
-1.553160e+01 1.315386e+04
-4.466197e+01 1.751426e+04
-2.540933e+01 1.525651e+04
-2.668900e+01 1.526442e+04
-5.392228e+01 1.704131e+04
-1.398422e+02 2.111940e+04
-1.332989e+01 1.318715e+04
-1.519468e+01 1.424817e+04
-2.167112e+02 2.314797e+04
-1.675979e+01 1.460241e+04
-2.380638e+01 1.462543e+04
-9.720127e+00 1.104565e+04
-3.142241e+01 1.521325e+04
-3.265509e+01 1.458150e+04
-4.969378e+01 1.602574e+04
-2.422811e+02 2.406715e+04
-2.484813e+02 2.530876e+04
-1.637402e+02 2.278505e+04
-1.697503e+01 1.312661e+04
-4.177982e+01 1.687398e+04
-1.276556e+01 1.199937e+04
-2.321057e+01 1.449533e+04
-2.314214e+01 1.449137e+04
-1.997867e+01 1.390517e+04
-3.761332e+01 1.496287e+04
-2.954822e+02 3.031741e+04
-1.817853e+01 1.483599e+04
-5.386979e+01 1.588113e+04
-3.190570e+01 1.457602e+04
-9.673676e+01 2.271782e+04
-2.796425e+01 1.422679e+04
-2.671578e+01 1.538370e+04
-3.251077e+01 1.462745e+04
-7.994049e+00 1.188305e+04
-2.110076e+02 2.201849e+04
-9.139465e+01 1.885158e+04
-2.019448e+01 1.412534e+04
-5.164786e+01 1.814181e+04
-1.837067e+02 2.128579e+04
-1.199018e+02 1.961155e+04
-2.455868e+01 1.445693e+04
-4.150670e+01 1.619672e+04
-1.234112e+01 1.175737e+04
-4.113081e+01 1.638698e+04
-2.167112e+02 2.264038e+04
-3.769200e+01 1.548091e+04
-2.267689e+01 1.465524e+04
-8.533938e+01 1.863125e+04
-2.358712e+01 1.437501e+04
-3.015756e+01 1.635557e+04
-1.670277e+01 1.339509e+04
-3.775666e+01 1.564871e+04
-1.348844e+02 2.353412e+04
-2.540932e+01 1.506258e+04
-5.389762e+01 1.518950e+04
-2.964712e+02 2.425060e+04
-7.038508e+01 1.704838e+04
-1.852760e+01 1.456460e+04
-1.440040e+01 1.359124e+04
-1.294582e+01 1.265550e+04
-5.386978e+01 1.577052e+04
-6.397488e+01 1.676616e+04
-5.035925e+01 1.626068e+04
-2.455868e+01 1.398398e+04
-2.009750e+01 1.480342e+04
-3.080043e+01 1.455307e+04
-2.662511e+01 1.541968e+04
-2.318772e+01 1.458756e+04
-4.893793e+01 1.795409e+04
-1.670277e+01 1.287093e+04
-4.212873e+01 1.582465e+04
-4.150670e+01 1.623245e+04
-1.519468e+01 1.383606e+04
-1.380947e+01 1.348789e+04
-3.769200e+01 1.570479e+04
-3.337496e+01 1.595072e+04
-2.098147e+02 2.360622e+04
-2.204513e+02 2.258907e+04
-1.351349e+01 1.301001e+04
-1.661970e+01 1.429545e+04
-5.419835e+01 1.652881e+04
-1.441442e+02 1.976665e+04
-1.380946e+01 1.300348e+04
-9.789691e+00 1.035572e+04
-3.862983e+02 2.579289e+04
-1.057969e+02 1.841205e+04
-2.475524e+01 1.474001e+04
-2.668871e+01 1.513828e+04
-1.440447e+02 1.978005e+04
-6.679132e+01 1.739343e+04
