-3.025649e+02 2.624990e+04
-5.771013e+01 1.833565e+04
-7.994049e+00 1.102295e+04
-4.006742e+02 2.559361e+04
-1.070704e+02 2.142847e+04
-2.667684e+01 1.406482e+04
-7.682921e+01 1.686660e+04
-1.817853e+01 1.497881e+04
-1.567924e+02 2.120043e+04
-1.629910e+01 1.425330e+04
-1.817853e+01 1.522759e+04
-4.142220e+01 1.557691e+04
-7.994049e+00 1.130155e+04
-6.695658e+01 1.906856e+04
-3.256098e+01 1.529595e+04
-1.199902e+02 1.949853e+04
-1.872500e+01 1.309233e+04
-4.407296e+01 1.704124e+04
-2.954822e+02 3.036341e+04
-7.186362e+00 9.665686e+03
-1.795754e+01 1.384535e+04
-3.769200e+01 1.563103e+04
-1.127672e+02 1.905566e+04
-6.268022e+01 1.906827e+04
-9.360592e+01 1.903223e+04
-2.122319e+01 1.445011e+04
-4.212873e+01 1.609132e+04
-7.682921e+01 1.732509e+04
-5.141450e+01 1.760663e+04
-9.087284e+00 1.159214e+04
-1.670277e+01 1.254247e+04
-6.734107e+01 1.706219e+04
-1.351350e+01 1.297130e+04
-1.235824e+01 1.260848e+04
-6.958638e+01 1.848855e+04
-9.327635e+00 1.068844e+04
-4.177982e+01 1.641919e+04
-1.557030e+01 1.382678e+04
-1.643316e+01 1.445355e+04
-1.634251e+02 2.164661e+04
-3.179435e+01 1.546676e+04
-2.250451e+02 2.329351e+04
-7.274174e+01 1.686813e+04
-2.215680e+02 2.429151e+04
-7.274256e+01 1.672278e+04
-7.994049e+00 1.049123e+04
-5.141450e+01 1.744159e+04
-1.256383e+01 1.198807e+04
-1.425491e+01 1.329595e+04
-1.755143e+02 2.128872e+04
-2.019448e+01 1.425543e+04
-1.751572e+02 2.186551e+04
-1.323840e+02 2.046310e+04
-1.562215e+02 2.273164e+04
-1.478671e+02 2.376849e+04
-3.015756e+01 1.522658e+04
-1.629910e+01 1.428439e+04
-3.127706e+01 1.515911e+04
-1.649927e+02 2.223278e+04
-1.241853e+01 1.262685e+04
-3.246626e+01 1.519594e+04
-7.186351e+00 1.051270e+04
-1.279464e+02 2.011682e+04
-2.173575e+01 1.396168e+04
-1.122620e+02 1.997727e+04
-5.545943e+01 1.606217e+04
-3.224933e+01 1.510799e+04
-2.628658e+01 1.359179e+04
-8.472884e+01 1.955739e+04
-3.080043e+01 1.492293e+04
-3.614839e+01 1.527785e+04
-1.202582e+01 1.190463e+04
-1.202583e+01 1.157745e+04
-7.186351e+00 1.046728e+04
-1.675978e+01 1.416855e+04
-1.701753e+01 1.343709e+04
-2.173590e+01 1.437206e+04
-4.150670e+01 1.656547e+04
-5.159729e+01 1.827940e+04
-4.958457e+01 1.601619e+04
-5.164758e+01 1.755936e+04
-3.224933e+01 1.505399e+04
-8.594145e+01 2.099732e+04
-1.100148e+02 2.090146e+04
-2.665318e+01 1.414743e+04
-3.480999e+01 1.730802e+04
-2.206665e+01 1.501870e+04
-5.144637e+01 1.826532e+04
-5.313647e+01 1.615718e+04
-1.235824e+01 1.268845e+04
-1.301433e+02 2.114354e+04
-1.030455e+02 1.941077e+04
-3.080044e+01 1.525159e+04
-2.321058e+01 1.453057e+04
-2.480856e+01 1.503339e+04
-1.643316e+01 1.419354e+04
-2.480856e+01 1.489594e+04
-1.858926e+01 1.338157e+04
-1.751572e+02 2.135440e+04
-1.661971e+01 1.410338e+04
-3.480999e+01 1.708927e+04
-1.527322e+01 1.430835e+04
-1.643316e+01 1.425223e+04
-4.273132e+01 1.562316e+04
-1.852190e+01 1.500873e+04
-7.920440e+01 1.838026e+04
-1.670277e+01 1.204302e+04
-3.317869e+02 2.283290e+04
-1.001248e+02 1.884700e+04
-1.759208e+02 1.986822e+04
-2.184790e+01 1.399812e+04
-1.630759e+02 2.167978e+04
-2.665318e+01 1.465937e+04
-3.268606e+01 1.468123e+04
-1.190202e+02 1.959788e+04
-1.795754e+01 1.344192e+04
-2.665319e+01 1.365009e+04
-3.761332e+01 1.459896e+04
-1.374849e+02 2.041636e+04
-2.865805e+02 2.484900e+04
-2.299754e+01 1.504264e+04
-1.438605e+01 1.083301e+04
-8.498905e+01 1.879918e+04
-3.610155e+01 1.563207e+04
-2.312085e+01 1.451458e+04
-6.734107e+01 1.689869e+04
-1.168811e+01 1.190054e+04
-2.619374e+01 1.544257e+04
-1.382350e+01 1.091880e+04
-1.084139e+01 1.127437e+04
-7.038508e+01 1.703855e+04
-4.177982e+01 1.671155e+04
-1.828422e+02 2.193032e+04
-5.419776e+01 1.639125e+04
-1.441422e+02 2.038797e+04
-7.038586e+01 1.784941e+04
-1.332989e+01 1.300409e+04
-1.902256e+02 2.131541e+04
-3.816347e+01 1.673259e+04
-4.969324e+01 1.588770e+04
-2.485169e+02 2.538722e+04
-3.337496e+01 1.479039e+04
-1.275547e+02 2.027888e+04
-4.893793e+01 1.787936e+04
-1.171537e+02 1.918566e+04
-6.730267e+01 1.817907e+04
-9.720127e+00 1.072737e+04
-6.544260e+01 1.844087e+04
-1.413896e+01 1.340359e+04
-6.647042e+01 1.750536e+04
-5.439150e+01 1.638844e+04
-3.265545e+01 1.471956e+04
-2.199021e+01 1.427611e+04
-1.667853e+01 1.420026e+04
-7.051394e+01 1.872189e+04
-3.527466e+01 1.528095e+04
-9.256982e+01 1.902319e+04
-9.350632e+01 1.849734e+04
-2.008469e+02 2.503975e+04
-1.517200e+02 2.297748e+04
-1.751572e+02 2.153613e+04
-1.487089e+01 1.393373e+04
-2.781369e+01 1.642440e+04
-4.280996e+01 1.489177e+04
-2.679298e+01 1.541492e+04
-2.539971e+01 1.425277e+04
-1.567923e+02 2.043739e+04
-1.440205e+01 1.349493e+04
-2.160343e+01 1.415946e+04
-3.816347e+01 1.725832e+04
-3.480586e+01 1.452935e+04
-6.725373e+01 1.933204e+04
-4.304749e+01 1.543775e+04
-2.004634e+02 2.635842e+04
-1.256383e+01 1.122951e+04
-7.841432e+01 1.863047e+04
-7.845821e+01 2.019115e+04
