-1.398422e+02 2.076470e+04
-1.637402e+02 2.199183e+04
-4.982132e+01 1.604478e+04
-2.759932e+02 2.385295e+04
-5.712460e+01 1.765215e+04
-1.637402e+02 2.236398e+04
-1.474982e+02 2.181899e+04
-1.439527e+02 2.464260e+04
-1.817853e+01 1.450550e+04
-5.535709e+01 1.765129e+04
-2.665319e+01 1.399880e+04
-1.805381e+01 1.351765e+04
-1.655836e+01 1.415836e+04
-1.398422e+02 2.034069e+04
-9.139364e+01 1.954282e+04
-1.256383e+01 1.243424e+04
-4.893739e+01 1.698749e+04
-1.413896e+01 1.339232e+04
-3.317869e+02 2.258049e+04
-1.905959e+01 1.331242e+04
-2.358739e+01 1.448337e+04
-1.751572e+02 2.154513e+04
-1.817853e+01 1.528307e+04
-1.670277e+01 1.280554e+04
-1.780906e+01 1.326959e+04
-3.521263e+01 1.522989e+04
-5.432065e+01 1.675590e+04
-2.668900e+01 1.533547e+04
-1.372378e+02 2.289290e+04
-5.159978e+01 1.565459e+04
-4.305645e+01 1.509540e+04
-5.712460e+01 1.720006e+04
-1.488988e+01 1.402242e+04
-2.540933e+01 1.527775e+04
-3.223673e+02 2.290881e+04
-1.084138e+01 1.056480e+04
-8.716146e+01 1.872766e+04
-1.619741e+02 2.350042e+04
-6.824772e+01 1.692509e+04
-1.858906e+01 1.345134e+04
-1.441442e+02 1.988521e+04
-1.523206e+02 2.305820e+04
-1.234112e+01 1.173666e+04
-3.684178e+01 1.531560e+04
-8.472883e+01 1.901312e+04
-1.890927e+01 1.348081e+04
-2.358739e+01 1.374348e+04
-3.265544e+01 1.466237e+04
-2.469544e+01 1.423156e+04
-6.460255e+01 1.862890e+04
-1.235824e+01 1.290720e+04
-2.043209e+01 1.426694e+04
-5.712460e+01 1.626958e+04
-5.419834e+01 1.587537e+04
-1.441412e+01 1.296591e+04
-4.407345e+01 1.823857e+04
-8.780319e+01 1.905603e+04
-1.333051e+01 1.319599e+04
-1.782384e+02 2.169696e+04
-2.299754e+01 1.458790e+04
-1.234113e+01 1.171357e+04
-2.671578e+01 1.532799e+04
-5.419776e+01 1.616170e+04
-1.199902e+02 1.944540e+04
-4.305645e+01 1.502358e+04
-5.330782e+01 1.759144e+04
-1.300235e+02 2.542298e+04
-9.087395e+00 1.225492e+04
-4.280996e+01 1.506835e+04
-5.144637e+01 1.859845e+04
-1.234112e+01 1.171778e+04
-4.739123e+01 1.519651e+04
-6.268021e+01 1.912481e+04
-3.610195e+01 1.569163e+04
-2.679298e+01 1.488355e+04
-2.221894e+01 1.423680e+04
-1.609728e+02 2.233736e+04
-5.001285e+01 1.613776e+04
-4.212874e+01 1.629959e+04
-7.841432e+01 2.012498e+04
-1.661971e+01 1.406298e+04
-9.720127e+00 1.119757e+04
-3.769200e+01 1.570317e+04
-2.121113e+01 1.403119e+04
-6.058730e+01 1.737519e+04
-9.789680e+00 1.112961e+04
-2.206666e+01 1.555421e+04
-9.139466e+01 1.853639e+04
-3.142241e+01 1.528603e+04
-3.590905e+01 1.515778e+04
-2.536307e+02 2.193498e+04
-2.390904e+01 1.485283e+04
-1.663533e+01 1.327207e+04
-1.488988e+01 1.369279e+04
-5.141451e+01 1.758013e+04
-4.621219e+01 1.808854e+04
-1.853392e+02 2.099303e+04
-6.058730e+01 1.752833e+04
-1.065482e+02 2.175534e+04
-1.149660e+02 1.842072e+04
-8.498905e+01 1.876100e+04
-2.122319e+01 1.449395e+04
-1.890906e+01 1.325871e+04
-1.294582e+01 1.289308e+04
-7.845821e+01 2.079166e+04
-3.614839e+01 1.543548e+04
-3.354796e+01 1.493100e+04
-4.212873e+01 1.614925e+04
-1.456279e+02 2.058891e+04
-2.485169e+02 2.557812e+04
-6.209154e+01 1.808198e+04
-4.212873e+01 1.590135e+04
-1.722909e+02 2.424206e+04
-8.511397e+01 1.919472e+04
-2.796426e+01 1.562928e+04
-8.451080e+01 2.060287e+04
-1.605322e+01 1.401834e+04
-2.617831e+01 1.491598e+04
-9.834041e+01 1.907065e+04
-2.318344e+02 2.779408e+04
-3.142207e+01 1.538449e+04
-1.755143e+02 2.159817e+04
-3.354833e+01 1.474882e+04
-1.290295e+02 2.462523e+04
-1.867703e+01 1.466625e+04
-8.533938e+01 1.806272e+04
-2.352491e+01 1.500071e+04
-2.173590e+01 1.421746e+04
-6.646968e+01 1.795815e+04
-2.671608e+01 1.531577e+04
-2.314214e+01 1.450247e+04
-1.605338e+01 1.450690e+04
-1.474982e+02 2.197947e+04
-4.212873e+01 1.641103e+04
-9.408085e+01 1.862060e+04
-1.488988e+01 1.350650e+04
-1.168900e+02 1.939452e+04
-1.246058e+02 2.032758e+04
-4.006742e+02 2.485934e+04
-1.064815e+02 2.236657e+04
-6.824773e+01 1.745097e+04
-2.540933e+01 1.532767e+04
-1.663533e+01 1.280236e+04
-3.231618e+01 1.460255e+04
-3.572523e+01 1.548562e+04
-3.256063e+01 1.500478e+04
-3.142240e+01 1.548489e+04
-3.480586e+01 1.583065e+04
-1.351335e+01 1.285552e+04
-6.824772e+01 1.699074e+04
-6.737224e+01 1.887550e+04
-1.458421e+02 2.032359e+04
-5.330841e+01 1.768848e+04
-1.858885e+01 1.450092e+04
-2.009750e+01 1.471837e+04
-5.712460e+01 1.714875e+04
-9.789691e+00 1.067308e+04
-1.413882e+01 1.345165e+04
-1.413896e+01 1.374352e+04
-1.791352e+02 2.320210e+04
-2.475497e+01 1.464445e+04
-4.020103e+01 1.748183e+04
-2.321058e+01 1.454236e+04
-8.277166e+01 1.845247e+04
-2.380638e+01 1.482462e+04
-7.798044e+01 1.757579e+04
-2.548127e+01 1.503492e+04
-5.144637e+01 1.814363e+04
-3.761333e+01 1.508745e+04
-2.097602e+01 1.430663e+04
-5.771013e+01 1.658161e+04
-1.015334e+02 1.860944e+04
-2.008469e+02 2.486834e+04
-4.212827e+01 1.605033e+04
-2.263113e+01 1.438792e+04
-2.173590e+01 1.379832e+04
-6.397488e+01 1.644535e+04
