-2.263105e+01 1.421626e+04
-1.173435e+02 1.886024e+04
-2.199020e+01 1.491653e+04
-1.211006e+02 2.056977e+04
-3.761332e+01 1.591175e+04
-3.614839e+01 1.557540e+04
-9.720127e+00 1.153654e+04
-1.863290e+01 1.460084e+04
-4.053422e+01 1.682964e+04
-2.122319e+01 1.447350e+04
-9.087384e+00 1.038447e+04
-1.070704e+02 2.147478e+04
-9.789691e+00 1.120537e+04
-2.358739e+01 1.452650e+04
-4.848939e+01 1.724077e+04
-1.873352e+01 1.491038e+04
-4.053467e+01 1.653477e+04
-1.663533e+01 1.321327e+04
-1.150578e+02 1.965835e+04
-9.830007e+01 1.795995e+04
-3.796500e+01 1.729618e+04
-1.475235e+02 2.021567e+04
-1.105594e+02 1.924509e+04
-6.430267e+01 1.673807e+04
-1.618462e+02 2.154070e+04
-2.820904e+02 2.449021e+04
-1.351350e+01 1.299031e+04
-1.518137e+02 1.877491e+04
-4.982130e+01 1.612860e+04
-1.553160e+01 1.341525e+04
-1.795754e+01 1.314313e+04
-2.097602e+01 1.383413e+04
-5.144637e+01 1.872302e+04
-1.276556e+01 1.229965e+04
-5.104006e+01 1.545297e+04
-1.643315e+01 1.436471e+04
-1.553160e+01 1.304430e+04
-2.539970e+01 1.370417e+04
-2.312085e+01 1.433533e+04
-6.688036e+01 1.869338e+04
-1.164838e+02 2.327833e+04
-2.645673e+02 2.434071e+04
-1.867683e+01 1.447782e+04
-2.019426e+01 1.432686e+04
-3.480587e+01 1.521791e+04
-2.685178e+02 2.479721e+04
-9.087384e+00 1.151816e+04
-1.323840e+02 2.063451e+04
-1.448985e+02 2.373097e+04
-6.725372e+01 1.906003e+04
-8.472884e+01 1.899164e+04
-2.475524e+01 1.528626e+04
-4.305646e+01 1.518080e+04
-5.439090e+01 1.597587e+04
-1.256383e+01 1.211995e+04
-5.001286e+01 1.620845e+04
-6.615326e+01 1.904508e+04
-8.461346e+01 1.882298e+04
-1.202570e+01 1.170247e+04
-2.645673e+02 2.392917e+04
-3.761332e+01 1.536036e+04
-3.521077e+01 1.524179e+04
-1.332989e+01 1.295616e+04
-2.619373e+01 1.522000e+04
-3.736798e+02 2.185836e+04
-1.202583e+01 1.187546e+04
-3.268606e+01 1.478933e+04
-9.327624e+00 1.093019e+04
-5.275684e+01 1.744636e+04
-1.997846e+01 1.378797e+04
-2.110170e+02 2.162457e+04
-8.102709e+01 1.716137e+04
-3.610195e+01 1.559117e+04
-1.655836e+01 1.427230e+04
-1.609555e+02 2.180553e+04
-1.168651e+02 2.189122e+04
-9.327635e+00 1.040157e+04
-1.125525e+02 1.900858e+04
-7.274254e+01 1.747793e+04
-4.739123e+01 1.560133e+04
-4.774491e+01 1.799402e+04
-4.893793e+01 1.747438e+04
-1.655818e+01 1.416999e+04
-1.267686e+01 1.261612e+04
-2.475524e+01 1.512963e+04
-2.097602e+01 1.416010e+04
-3.265694e+01 1.509407e+04
-3.480587e+01 1.571845e+04
-1.351349e+01 1.290615e+04
-3.775666e+01 1.569300e+04
-5.439151e+01 1.577117e+04
-1.675978e+01 1.426394e+04
-3.256098e+01 1.538666e+04
-9.387155e+01 1.884861e+04
-8.472884e+01 1.928098e+04
-1.697503e+01 1.333489e+04
-3.127707e+01 1.519037e+04
-2.491326e+01 1.497307e+04
-8.613429e+01 2.066645e+04
-3.317869e+02 2.289236e+04
-5.313647e+01 1.542545e+04
-3.076835e+02 2.309643e+04
-4.774492e+01 1.843956e+04
-2.321058e+01 1.456767e+04
-3.354833e+01 1.465955e+04
-1.425493e+01 1.340002e+04
-1.637402e+02 2.215457e+04
-3.080044e+01 1.467841e+04
-2.619373e+01 1.383791e+04
-9.327624e+00 1.105752e+04
-5.771014e+01 1.798204e+04
-4.893793e+01 1.692164e+04
-1.351583e+02 2.146038e+04
-1.149870e+01 1.245068e+04
-9.087384e+00 1.093783e+04
-2.195666e+01 1.430199e+04
-6.545497e+01 1.902420e+04
-6.309965e+01 1.893693e+04
-2.358739e+01 1.376328e+04
-2.796426e+01 1.510708e+04
-1.171457e+02 1.892022e+04
-1.220517e+02 2.070424e+04
-8.511303e+01 1.794660e+04
-1.444044e+02 1.963211e+04
-4.280995e+01 1.555080e+04
-1.795754e+01 1.336168e+04
-3.480586e+01 1.563689e+04
-2.469543e+01 1.400078e+04
-1.380947e+01 1.293726e+04
-3.769200e+01 1.561795e+04
-1.634251e+02 2.150752e+04
-8.899823e+01 1.913444e+04
-1.697503e+01 1.326410e+04
-7.920440e+01 1.834784e+04
-8.899829e+01 1.852536e+04
-8.461346e+01 1.762983e+04
-1.256091e+01 1.253483e+04
-1.697503e+01 1.336448e+04
-3.610195e+01 1.562906e+04
-4.969378e+01 1.605511e+04
-2.796426e+01 1.504045e+04
-1.380947e+01 1.269502e+04
-1.246058e+02 2.074232e+04
-2.121113e+01 1.341596e+04
-1.172952e+02 2.045579e+04
-1.374672e+02 2.165012e+04
-1.655837e+01 1.431083e+04
-3.268606e+01 1.468040e+04
-7.994060e+00 1.142992e+04
-9.139364e+01 1.962354e+04
-1.618462e+02 2.152608e+04
-6.647042e+01 1.819470e+04
-3.610195e+01 1.541266e+04
-7.845821e+01 2.062142e+04
-5.001286e+01 1.621578e+04
-1.241853e+01 1.251295e+04
-6.647042e+01 1.869397e+04
-2.009750e+01 1.478990e+04
-3.355599e+02 2.685125e+04
-6.154459e+01 1.677242e+04
-2.670976e+01 1.533670e+04
-1.413897e+01 1.347065e+04
-1.817853e+01 1.510288e+04
-2.521577e+01 1.502096e+04
-5.130468e+01 1.579906e+04
-3.816347e+01 1.685302e+04
-2.199020e+01 1.483510e+04
-3.246789e+01 1.458490e+04
-1.294582e+01 1.270046e+04
-3.368867e+01 1.510571e+04
-2.173590e+01 1.394419e+04
-1.439884e+02 2.266316e+04
-3.080043e+01 1.478317e+04
-7.534766e+01 1.745054e+04
-1.795754e+01 1.319834e+04
-9.087284e+00 1.136936e+04
-1.256383e+01 1.213072e+04
