-1.168912e+02 1.949707e+04
-1.276556e+01 1.201257e+04
-2.195666e+01 1.440146e+04
-3.590905e+01 1.506624e+04
-1.852760e+01 1.490647e+04
-2.213658e+02 2.240946e+04
-6.647042e+01 1.825703e+04
-3.838963e+02 2.534197e+04
-2.679299e+01 1.587189e+04
-4.212873e+01 1.596453e+04
-1.202582e+01 1.193795e+04
-4.982132e+01 1.604985e+04
-1.276556e+01 1.256083e+04
-7.186351e+00 1.105699e+04
-3.251076e+01 1.463531e+04
-1.997868e+01 1.363406e+04
-2.199020e+01 1.455343e+04
-1.755143e+02 2.112571e+04
-3.337496e+01 1.535267e+04
-2.141795e+02 2.313198e+04
-1.168912e+02 1.922116e+04
-1.234112e+01 1.196797e+04
-1.663534e+01 1.293592e+04
-1.172952e+02 2.087616e+04
-1.890927e+01 1.375649e+04
-1.605338e+01 1.404519e+04
-1.852762e+01 1.472092e+04
-1.351350e+01 1.245514e+04
-2.670576e+01 1.526136e+04
-3.816347e+01 1.741202e+04
-7.994049e+00 1.076999e+04
-1.890926e+01 1.310708e+04
-2.275416e+02 2.336694e+04
-1.634251e+02 2.173562e+04
-1.622688e+01 1.327228e+04
-8.511397e+01 1.943750e+04
-4.893793e+01 1.756696e+04
-1.065482e+02 2.251004e+04
-1.817853e+01 1.500528e+04
-3.603689e+01 1.548253e+04
-4.280996e+01 1.490070e+04
-6.695585e+01 2.030006e+04
-1.190202e+02 1.904308e+04
-1.555439e+02 2.459423e+04
-2.020688e+01 1.387718e+04
-4.273132e+01 1.545932e+04
-3.590905e+01 1.519456e+04
-5.160035e+01 1.565622e+04
-7.061255e+01 1.658303e+04
-2.221896e+01 1.462857e+04
-7.186351e+00 1.053723e+04
-2.215680e+02 2.338276e+04
-9.327624e+00 1.128642e+04
-2.645815e+01 1.424308e+04
-7.051394e+01 1.805548e+04
-2.480828e+01 1.492874e+04
-1.660117e+01 1.427254e+04
-2.122319e+01 1.386780e+04
-1.202583e+01 1.155166e+04
-1.740937e+02 2.166250e+04
-2.668900e+01 1.541571e+04
-1.890927e+01 1.337652e+04
-7.728667e+01 2.015429e+04
-1.294582e+01 1.275827e+04
-8.498905e+01 1.948120e+04
-9.422007e+01 1.876991e+04
-7.994060e+00 9.763968e+03
-1.663533e+01 1.327029e+04
-6.176662e+01 1.842236e+04
-5.001285e+01 1.622019e+04
-1.234112e+01 1.208558e+04
-5.712460e+01 1.798943e+04
-2.173590e+01 1.394645e+04
-9.720127e+00 1.061349e+04
-1.620306e+01 1.216852e+04
-2.173590e+01 1.398032e+04
-5.001286e+01 1.613046e+04
-2.358712e+01 1.432930e+04
-1.333052e+01 1.295471e+04
-2.299755e+01 1.486347e+04
-5.392228e+01 1.718127e+04
-7.878233e+01 1.979634e+04
-3.400168e+02 2.930288e+04
-6.725298e+01 1.907679e+04
-3.775667e+01 1.570754e+04
-2.318344e+02 2.631416e+04
-2.122319e+01 1.441667e+04
-9.087395e+00 1.206370e+04
-5.035924e+01 1.645949e+04
-2.097602e+01 1.362803e+04
-3.251077e+01 1.461712e+04
-5.494327e+01 1.597429e+04
-1.858885e+01 1.471923e+04
-1.190202e+02 1.925324e+04
-3.127706e+01 1.472684e+04
-3.480999e+01 1.732032e+04
-3.433331e+01 1.484066e+04
-1.951431e+01 1.385657e+04
-3.268605e+01 1.467407e+04
-2.321058e+01 1.452936e+04
-7.051393e+01 1.671729e+04
-2.480856e+01 1.484671e+04
-1.413897e+01 1.349726e+04
-2.521577e+01 1.518585e+04
-1.279464e+02 2.008175e+04
-5.386978e+01 1.612071e+04
-1.332989e+01 1.296503e+04
-1.070567e+02 2.006380e+04
-2.263114e+01 1.410678e+04
-4.113081e+01 1.634257e+04
-2.019448e+01 1.364564e+04
-2.280047e+02 2.328969e+04
-2.358738e+01 1.393681e+04
-1.456279e+02 2.039661e+04
-9.720127e+00 1.124705e+04
-1.235824e+01 1.321611e+04
-1.181088e+02 1.857577e+04
-1.890906e+01 1.329759e+04
-5.313648e+01 1.554727e+04
-6.143945e+01 1.689719e+04
-2.263113e+01 1.402179e+04
-1.413896e+01 1.332277e+04
-1.557031e+01 1.428988e+04
-7.994060e+00 9.835774e+03
-1.202583e+01 1.197307e+04
-6.433040e+01 1.793068e+04
-1.241853e+01 1.247575e+04
-1.413897e+01 1.355478e+04
-2.312085e+01 1.419067e+04
-9.327624e+00 1.076387e+04
-5.419835e+01 1.635011e+04
-2.671080e+01 1.532782e+04
-1.330334e+02 2.044563e+04
-1.675979e+01 1.444739e+04
-9.327624e+00 1.043243e+04
-1.683038e+01 1.355501e+04
-2.796426e+01 1.506252e+04
-1.213378e+01 1.201807e+04
-3.224933e+01 1.502321e+04
-1.438605e+01 1.240275e+04
-5.035925e+01 1.617130e+04
-1.235824e+01 1.266412e+04
-7.682921e+01 1.665704e+04
-9.387758e+01 1.846056e+04
-1.791352e+02 2.494023e+04
-1.202583e+01 1.143948e+04
-1.697503e+01 1.374987e+04
-1.425493e+01 1.330477e+04
-5.432065e+01 1.662427e+04
-1.878664e+02 2.659323e+04
-1.858926e+01 1.342038e+04
-3.265544e+01 1.467805e+04
-1.553160e+01 1.251219e+04
-2.121113e+01 1.415124e+04
-3.614839e+01 1.462889e+04
-3.775666e+01 1.564292e+04
-1.844441e+02 2.526961e+04
-1.782384e+02 2.089063e+04
-2.199020e+01 1.404039e+04
-6.647043e+01 1.753203e+04
-1.953850e+01 1.336354e+04
-1.246058e+02 2.022402e+04
-6.695659e+01 1.873186e+04
-1.294582e+01 1.306042e+04
-2.318772e+01 1.456088e+04
-1.933326e+01 1.410113e+04
-1.858926e+01 1.337381e+04
-2.122319e+01 1.360638e+04
-2.011302e+02 2.279833e+04
-3.142240e+01 1.563130e+04
-5.535710e+01 1.903750e+04
-7.038586e+01 1.793218e+04
-2.475524e+01 1.445557e+04
-1.805401e+01 1.430728e+04
-3.480586e+01 1.592679e+04
-6.756348e+01 1.806947e+04
-5.001286e+01 1.616573e+04
