-2.121112e+01 1.450873e+04
-5.770950e+01 1.692351e+04
-7.534766e+01 1.650597e+04
-1.456279e+02 2.054489e+04
-1.643316e+01 1.446615e+04
-2.491326e+01 1.495373e+04
-3.610195e+01 1.561864e+04
-1.168811e+01 1.342638e+04
-1.772840e+02 2.050709e+04
-3.481000e+01 1.728182e+04
-3.838963e+02 2.977006e+04
-2.665319e+01 1.423154e+04
-2.539971e+01 1.402433e+04
-1.300095e+02 2.022879e+04
-1.140846e+02 2.152135e+04
-5.268236e+01 1.765247e+04
-2.960632e+01 1.431126e+04
-1.261021e+01 1.199417e+04
-1.913300e+02 2.078852e+04
-1.256383e+01 1.269138e+04
-2.671609e+01 1.534699e+04
-2.173590e+01 1.421961e+04
-2.121090e+01 1.401296e+04
-1.168811e+01 1.238234e+04
-2.536307e+02 2.183089e+04
-4.308632e+01 1.514399e+04
-7.722561e+01 1.730198e+04
-6.615326e+01 1.863910e+04
-3.572563e+01 1.556433e+04
-2.628658e+01 1.382964e+04
-1.863130e+01 1.468310e+04
-2.430794e+02 2.758679e+04
-6.677677e+01 1.779072e+04
-5.001285e+01 1.618634e+04
-2.469543e+01 1.417113e+04
-4.195767e+01 1.564405e+04
-4.912780e+01 1.685394e+04
-2.781369e+01 1.594363e+04
-2.812955e+01 1.464647e+04
-2.485169e+02 2.618813e+04
-2.539970e+01 1.405169e+04
-6.824773e+01 1.746585e+04
-3.016773e+01 1.532756e+04
-2.455868e+01 1.432878e+04
-6.746780e+01 1.740912e+04
-2.628629e+01 1.401983e+04
-1.191862e+02 1.918262e+04
-1.879615e+02 2.253430e+04
-2.145378e+01 1.371597e+04
-1.304354e+02 2.100043e+04
-2.619373e+01 1.447180e+04
-3.256098e+01 1.509966e+04
-2.380638e+01 1.493466e+04
-9.327624e+00 1.077361e+04
-4.182131e+01 1.609302e+04
-2.204513e+02 2.185897e+04
-3.337496e+01 1.458141e+04
-1.697503e+01 1.348133e+04
-8.451080e+01 2.082847e+04
-2.280435e+01 1.441129e+04
-7.274254e+01 1.768414e+04
-3.080043e+01 1.475261e+04
-3.246789e+01 1.477638e+04
-3.185744e+01 1.513115e+04
-1.622688e+01 1.323803e+04
-1.873372e+01 1.504551e+04
-1.759208e+02 2.098100e+04
-1.065482e+02 2.261039e+04
-3.769200e+01 1.571676e+04
-3.127671e+01 1.497845e+04
-3.179435e+01 1.551424e+04
-1.202582e+01 1.148527e+04
-6.545497e+01 1.881323e+04
-1.643316e+01 1.423983e+04
-1.947886e+02 2.215688e+04
-1.795754e+01 1.294963e+04
-1.040495e+02 2.016320e+04
-2.121113e+01 1.409571e+04
-6.356662e+01 1.870593e+04
-1.202582e+01 1.179505e+04
-1.890927e+01 1.376089e+04
-2.521578e+01 1.501252e+04
-1.609728e+02 2.281504e+04
-9.387259e+01 1.896691e+04
-3.179435e+01 1.520050e+04
-1.697503e+01 1.345445e+04
-7.038586e+01 1.750943e+04
-1.202583e+01 1.144096e+04
-3.981824e+01 1.731233e+04
-1.795754e+01 1.362078e+04
-1.722909e+02 2.375906e+04
-9.360592e+01 1.887037e+04
-1.440205e+01 1.352378e+04
-2.441723e+02 2.168949e+04
-8.461346e+01 1.907379e+04
-4.150670e+01 1.620457e+04
-9.422007e+01 1.895092e+04
-7.186351e+00 1.031587e+04
-2.091225e+01 1.388268e+04
-1.553160e+01 1.312876e+04
-1.634251e+02 2.153524e+04
-4.020058e+01 1.698730e+04
-5.439150e+01 1.617704e+04
-1.438605e+01 1.254148e+04
-3.251077e+01 1.465616e+04
-1.190202e+02 1.934963e+04
-1.867704e+01 1.471803e+04
-7.274254e+01 1.736684e+04
-1.202583e+01 1.162712e+04
-6.439621e+01 1.722055e+04
-3.179435e+01 1.481676e+04
-3.337496e+01 1.509679e+04
-9.256982e+01 1.896651e+04
-1.191862e+02 1.931412e+04
-1.773285e+01 1.485425e+04
-2.318772e+01 1.455825e+04
-3.816347e+01 1.666667e+04
-3.154508e+02 2.384936e+04
-3.179435e+01 1.511921e+04
-1.797188e+02 1.945340e+04
-2.221894e+01 1.443076e+04
-2.469516e+01 1.423759e+04
-1.332989e+01 1.301715e+04
-8.569667e+01 2.102091e+04
-2.671609e+01 1.535100e+04
-1.519484e+01 1.397344e+04
-1.805401e+01 1.431040e+04
-3.256098e+01 1.478103e+04
-1.869975e+02 2.548051e+04
-1.852760e+01 1.498614e+04
-1.172952e+02 2.074556e+04
-1.863130e+01 1.472555e+04
-7.726798e+01 1.693641e+04
-3.080043e+01 1.459811e+04
-3.981824e+01 1.652224e+04
-1.230607e+02 2.502350e+04
-6.746780e+01 1.780093e+04
-4.113036e+01 1.627260e+04
-4.280996e+01 1.512701e+04
-7.682921e+01 1.748144e+04
-1.241854e+01 1.264604e+04
-1.765489e+01 1.379211e+04
-1.951431e+01 1.344484e+04
-1.398422e+02 1.983973e+04
-6.356949e+01 1.653511e+04
-1.557030e+01 1.373086e+04
-3.251077e+01 1.465549e+04
-8.780319e+01 1.890951e+04
-1.636519e+01 1.260492e+04
-2.619373e+01 1.514424e+04
-9.720127e+00 1.119620e+04
-3.224932e+01 1.485920e+04
-4.273132e+01 1.563408e+04
-3.521076e+01 1.521480e+04
-3.265545e+01 1.470169e+04
-3.981824e+01 1.755433e+04
-1.670258e+01 1.224992e+04
-4.150670e+01 1.650728e+04
-1.438589e+01 1.114619e+04
-2.619373e+01 1.601649e+04
-1.863129e+01 1.484157e+04
-2.491326e+01 1.484551e+04
-1.817853e+01 1.425494e+04
-3.480549e+01 1.541975e+04
-5.432006e+01 1.655406e+04
-1.084139e+01 1.038538e+04
-1.852762e+01 1.484311e+04
-2.009750e+01 1.435458e+04
-5.035925e+01 1.614442e+04
-6.750841e+01 1.822761e+04
-1.805402e+01 1.431510e+04
-3.354833e+01 1.543850e+04
-1.084138e+01 1.169717e+04
-1.663534e+01 1.327482e+04
-3.268606e+01 1.466659e+04
-1.557031e+01 1.428597e+04
-2.173590e+01 1.454097e+04
