-1.441442e+02 1.964962e+04
-1.557031e+01 1.423943e+04
-9.720127e+00 1.121723e+04
-2.539970e+01 1.408570e+04
-2.365661e+02 2.394662e+04
-1.519484e+01 1.408163e+04
-2.215718e+02 2.245814e+04
-1.234112e+01 1.187462e+04
-1.155751e+02 2.189641e+04
-1.413426e+02 2.277849e+04
-2.173566e+01 1.396616e+04
-4.311211e+01 1.492008e+04
-8.613429e+01 1.838422e+04
-2.540475e+01 1.548181e+04
-4.043945e+01 1.695519e+04
-1.837067e+02 2.353960e+04
-1.234112e+01 1.196629e+04
-2.318772e+01 1.437094e+04
-9.387155e+01 1.885373e+04
-4.304729e+01 1.531236e+04
-2.122319e+01 1.409262e+04
-1.858906e+01 1.349820e+04
-2.781369e+01 1.601934e+04
-1.234100e+01 1.175866e+04
-1.519484e+01 1.421953e+04
-2.009750e+01 1.437252e+04
-2.380638e+01 1.537111e+04
-1.332988e+01 1.306878e+04
-1.171537e+02 2.225399e+04
-1.637402e+02 2.222912e+04
-1.997865e+01 1.417238e+04
-1.065482e+02 2.153223e+04
-1.675978e+01 1.463987e+04
-3.775667e+01 1.559862e+04
-3.179435e+01 1.523631e+04
-2.617831e+01 1.551622e+04
-5.712460e+01 1.620864e+04
-1.557030e+01 1.445531e+04
-3.142240e+01 1.515104e+04
-1.806442e+02 2.012182e+04
-1.663533e+01 1.320535e+04
-9.256982e+01 1.890508e+04
-2.549063e+01 1.509305e+04
-1.553160e+01 1.316121e+04
-4.912780e+01 1.665121e+04
-5.268236e+01 1.810760e+04
-2.619373e+01 1.391479e+04
-1.323840e+02 2.037782e+04
-4.273132e+01 1.592328e+04
-2.173590e+01 1.407068e+04
-2.263113e+01 1.441159e+04
-4.498645e+01 1.634651e+04
-1.284260e+02 2.296892e+04
-1.519737e+01 1.376238e+04
-2.738272e+02 2.292495e+04
-1.241853e+01 1.261452e+04
-3.733457e+01 1.731112e+04
-2.033664e+02 2.442617e+04
-6.824772e+01 1.728739e+04
-1.795754e+01 1.357470e+04
-1.740937e+02 2.180257e+04
-2.318770e+01 1.458482e+04
-8.511397e+01 1.947025e+04
-2.469543e+01 1.435395e+04
-1.661971e+01 1.409960e+04
-2.619373e+01 1.381746e+04
-2.121113e+01 1.396029e+04
-4.177982e+01 1.612825e+04
-1.070704e+02 2.095154e+04
-2.628659e+01 1.364820e+04
-1.553160e+01 1.383772e+04
-4.177982e+01 1.790264e+04
-1.562215e+02 2.354703e+04
-4.982132e+01 1.601221e+04
-3.834310e+01 1.561712e+04
-1.622689e+01 1.317187e+04
-1.565788e+02 2.327237e+04
-3.769200e+01 1.569664e+04
-1.663533e+01 1.330073e+04
-2.071176e+02 2.537240e+04
-8.434927e+01 2.094383e+04
-3.775667e+01 1.560980e+04
-2.109401e+02 2.347923e+04
-3.353373e+02 2.280570e+04
-6.723071e+01 1.792431e+04
-4.893793e+01 1.776026e+04
-1.737942e+02 2.178893e+04
-7.186351e+00 1.019163e+04
-1.649927e+02 2.106430e+04
-1.425493e+01 1.344739e+04
-1.805402e+01 1.352856e+04
-2.318772e+01 1.459353e+04
-1.255805e+01 1.311737e+04
-3.265545e+01 1.457827e+04
-1.064815e+02 2.185121e+04
-2.121113e+01 1.329598e+04
-7.038586e+01 1.735057e+04
-1.755143e+02 2.111280e+04
-1.997867e+01 1.383827e+04
-1.064815e+02 2.245335e+04
-1.333051e+01 1.307494e+04
-1.155751e+02 2.101508e+04
-1.852760e+01 1.482677e+04
-2.549063e+01 1.499120e+04
-3.816347e+01 1.719909e+04
-6.679132e+01 1.742349e+04
-4.739072e+01 1.551926e+04
-2.619373e+01 1.545224e+04
-1.413896e+01 1.333979e+04
-7.186351e+00 1.059309e+04
-3.256099e+01 1.470127e+04
-5.001230e+01 1.614753e+04
-4.304749e+01 1.542153e+04
-1.351583e+02 2.073819e+04
-1.168651e+02 2.191847e+04
-1.123395e+02 1.951649e+04
-9.350735e+01 1.871994e+04
-4.043945e+01 1.693622e+04
-5.392228e+01 1.732990e+04
-4.043945e+01 1.601978e+04
-2.670976e+01 1.531350e+04
-2.314214e+01 1.450866e+04
-9.789691e+00 1.121497e+04
-6.615326e+01 1.900187e+04
-5.141451e+01 1.743865e+04
-4.043899e+01 1.574724e+04
-1.837067e+02 2.369778e+04
-9.789691e+00 1.124689e+04
-1.332989e+01 1.301547e+04
-1.256383e+01 1.014666e+04
-3.480999e+01 1.696971e+04
-5.741002e+01 1.836876e+04
-1.553160e+01 1.281487e+04
-1.211006e+02 2.099098e+04
-4.020103e+01 1.644996e+04
-2.173590e+01 1.447733e+04
-1.438605e+01 1.145483e+04
-2.358739e+01 1.452541e+04
-1.519737e+01 1.397735e+04
-2.480856e+01 1.495669e+04
-6.730267e+01 1.822892e+04
-1.171537e+02 1.975145e+04
-1.171537e+02 2.093971e+04
-1.141230e+02 2.015773e+04
-2.796426e+01 1.562638e+04
-2.759932e+02 2.399009e+04
-2.097602e+01 1.389941e+04
-2.668900e+01 1.524133e+04
-9.789691e+00 1.151512e+04
-1.951431e+01 1.324408e+04
-5.362807e+01 1.630194e+04
-1.324436e+02 1.996983e+04
-6.824773e+01 1.674620e+04
-1.697503e+01 1.299485e+04
-1.413897e+01 1.327576e+04
-2.097579e+01 1.372115e+04
-3.521076e+01 1.527053e+04
-1.294582e+01 1.255525e+04
-6.756349e+01 1.793332e+04
-9.087395e+00 1.136657e+04
-4.982132e+01 1.600784e+04
-1.670277e+01 1.282306e+04
-3.480586e+01 1.476540e+04
-3.981824e+01 1.630842e+04
-1.235824e+01 1.263174e+04
-1.858885e+01 1.449181e+04
-1.805401e+01 1.206550e+04
-2.539970e+01 1.404526e+04
-2.219610e+01 1.449533e+04
-9.087384e+00 1.064883e+04
-9.327635e+00 1.064346e+04
-1.669961e+01 1.259891e+04
-9.387259e+01 1.890752e+04
-2.671609e+01 1.533734e+04
-1.440204e+01 1.364502e+04
-1.951410e+01 1.375274e+04
-5.535710e+01 1.698087e+04
