-9.327635e+00 1.054807e+04
-6.750841e+01 1.836041e+04
-7.798129e+01 1.790049e+04
-1.519737e+01 1.354753e+04
-4.197293e+01 1.656759e+04
-3.124946e+02 2.446077e+04
-1.809545e+01 1.442526e+04
-2.019448e+01 1.425122e+04
-5.035868e+01 1.585649e+04
-2.960632e+01 1.462670e+04
-5.063890e+01 1.632713e+04
-1.084139e+01 1.276737e+04
-1.304354e+02 2.028923e+04
-6.356661e+01 1.861943e+04
-2.358738e+01 1.388542e+04
-1.867704e+01 1.475800e+04
-2.110170e+02 2.148802e+04
-1.256383e+01 1.151392e+04
-8.461253e+01 1.967993e+04
-1.225128e+01 1.214758e+04
-4.305645e+01 1.485711e+04
-1.303098e+02 2.261587e+04
-7.051316e+01 1.928836e+04
-4.020103e+01 1.728979e+04
-1.181088e+02 1.857828e+04
-1.951431e+01 1.336272e+04
-1.863130e+01 1.467915e+04
-6.006161e+01 1.911235e+04
-2.097579e+01 1.435771e+04
-2.093010e+02 2.494460e+04
-9.422007e+01 1.874200e+04
-9.833932e+01 1.961689e+04
-2.321058e+01 1.453346e+04
-5.343141e+01 1.643166e+04
-4.043945e+01 1.552391e+04
-1.619741e+02 2.389187e+04
-9.623264e+01 1.911479e+04
-1.858926e+01 1.349612e+04
-6.268021e+01 1.923369e+04
-1.959549e+02 2.273846e+04
-3.527504e+01 1.522688e+04
-1.878664e+02 2.714165e+04
-5.160222e+01 1.754709e+04
-5.976268e+01 1.829246e+04
-5.141451e+01 1.757545e+04
-3.610195e+01 1.556869e+04
-5.268235e+01 1.714961e+04
-3.015755e+01 1.490846e+04
-1.171537e+02 2.059070e+04
-5.141451e+01 1.753073e+04
-1.458421e+02 2.068465e+04
-4.020103e+01 1.741322e+04
-5.793994e+01 1.751083e+04
-2.206666e+01 1.556828e+04
-1.842393e+01 1.387108e+04
-6.679132e+01 1.727273e+04
-1.191138e+02 1.920076e+04
-1.817833e+01 1.442740e+04
-1.873352e+01 1.457675e+04
-7.534766e+01 1.778273e+04
-5.330841e+01 1.777565e+04
-2.199020e+01 1.494709e+04
-1.564817e+01 1.440490e+04
-1.873372e+01 1.428755e+04
-4.739123e+01 1.479048e+04
-1.634251e+02 2.182855e+04
-3.736798e+02 2.402138e+04
-2.195666e+01 1.417787e+04
-2.195666e+01 1.439665e+04
-1.084138e+01 1.094078e+04
-1.670277e+01 1.177679e+04
-3.080044e+01 1.471496e+04
-1.873372e+01 1.501541e+04
-3.480586e+01 1.587571e+04
-1.140845e+02 2.042315e+04
-1.657635e+01 1.416594e+04
-8.511303e+01 1.813955e+04
-1.441442e+02 2.011066e+04
-1.858885e+01 1.452365e+04
-3.179435e+01 1.526309e+04
-1.837067e+02 2.110420e+04
-1.661951e+01 1.442529e+04
-3.224933e+01 1.499658e+04
-7.841433e+01 1.888596e+04
-1.464707e+02 2.038284e+04
-4.407345e+01 1.712186e+04
-2.011302e+02 2.205877e+04
-1.553160e+01 1.288415e+04
-6.154459e+01 1.574556e+04
-4.304749e+01 1.530894e+04
-5.343140e+01 1.606126e+04
-9.350735e+01 1.871455e+04
-1.858886e+01 1.447366e+04
-2.455869e+01 1.386635e+04
-9.360592e+01 1.890747e+04
-6.268021e+01 1.918759e+04
-9.720116e+00 1.080618e+04
-4.150672e+01 1.648633e+04
-1.070704e+02 2.152368e+04
-1.398422e+02 2.077849e+04
-1.075486e+02 2.099034e+04
-2.422811e+02 2.275195e+04
-2.455868e+01 1.447223e+04
-1.858926e+01 1.337562e+04
-1.605322e+01 1.395362e+04
-2.121113e+01 1.386430e+04
-1.351349e+01 1.291834e+04
-3.251076e+01 1.460911e+04
-2.173566e+01 1.375976e+04
-2.441723e+02 2.274715e+04
-5.159729e+01 1.774626e+04
-3.127707e+01 1.529489e+04
-1.488988e+01 1.379599e+04
-1.805402e+01 1.417859e+04
-1.458421e+02 2.044746e+04
-9.360592e+01 1.876941e+04
-5.313647e+01 1.556574e+04
-4.020103e+01 1.720742e+04
-6.750840e+01 1.847928e+04
-3.224933e+01 1.468954e+04
-1.284260e+02 2.277098e+04
-6.810573e+01 1.857145e+04
-9.408086e+01 1.872164e+04
-2.147027e+02 2.220214e+04
-6.356661e+01 1.861990e+04
-9.789691e+00 1.054692e+04
-3.268606e+01 1.469423e+04
-5.081728e+01 1.690338e+04
-3.185743e+01 1.461449e+04
-3.796501e+01 1.573789e+04
-1.438605e+01 1.161661e+04
-2.550882e+02 2.324837e+04
-7.186351e+00 1.036045e+04
-6.647042e+01 1.759538e+04
-1.276542e+01 1.205800e+04
-2.549063e+01 1.525139e+04
-1.099723e+02 2.200706e+04
-1.351583e+02 2.107348e+04
-3.301627e+01 1.557404e+04
-2.312085e+01 1.438214e+04
-1.519737e+01 1.354186e+04
-1.172952e+02 2.066894e+04
-2.052119e+02 2.403520e+04
-6.356950e+01 1.626947e+04
-2.475524e+01 1.481826e+04
-1.438605e+01 1.335074e+04
-1.519737e+01 1.374663e+04
-1.805401e+01 1.221351e+04
-3.816305e+01 1.692695e+04
-1.745365e+01 1.438023e+04
-1.553160e+01 1.332090e+04
-2.540933e+01 1.533375e+04
-2.275416e+02 2.232445e+04
-9.966626e+01 1.939086e+04
-2.195666e+01 1.446532e+04
-2.195666e+01 1.420988e+04
-5.160035e+01 1.606254e+04
-1.632266e+02 2.171277e+04
-6.647042e+01 1.742091e+04
-1.168651e+02 2.202899e+04
-5.159978e+01 1.564888e+04
-2.619374e+01 1.489337e+04
-1.440204e+01 1.375022e+04
-3.608209e+01 1.606529e+04
-3.343604e+02 2.435472e+04
-3.265545e+01 1.461746e+04
-3.480999e+01 1.732680e+04
-3.265545e+01 1.461106e+04
-2.657619e+02 2.289913e+04
-5.439150e+01 1.608898e+04
-5.144580e+01 1.890572e+04
-4.177982e+01 1.742982e+04
-2.318770e+01 1.457113e+04
-1.440447e+02 2.058401e+04
-5.419834e+01 1.628333e+04
-6.356949e+01 1.742272e+04
-4.150672e+01 1.651588e+04
