-1.294581e+01 1.277986e+04
-1.171457e+02 1.907914e+04
-2.122318e+01 1.424784e+04
-1.084138e+01 1.245473e+04
-1.211006e+02 2.087516e+04
-1.852760e+01 1.450046e+04
-1.873372e+01 1.430081e+04
-2.358738e+01 1.473489e+04
-1.256383e+01 1.221915e+04
-1.276541e+01 1.147503e+04
-4.020104e+01 1.650153e+04
-8.451080e+01 2.057778e+04
-1.890927e+01 1.335856e+04
-1.663514e+01 1.319556e+04
-6.746855e+01 1.765757e+04
-1.469501e+02 2.051362e+04
-1.665618e+01 1.299426e+04
-2.455868e+01 1.410200e+04
-1.218534e+01 1.273925e+04
-1.330875e+02 2.140393e+04
-2.299754e+01 1.456714e+04
-7.196120e+01 1.623715e+04
-1.605322e+01 1.407443e+04
-5.001286e+01 1.612473e+04
-2.455868e+01 1.401468e+04
-1.960997e+02 2.502282e+04
-3.256099e+01 1.475630e+04
-2.796426e+01 1.517764e+04
-9.327522e+00 1.065131e+04
-1.448985e+02 2.392417e+04
-1.070704e+02 2.161145e+04
-3.080043e+01 1.454675e+04
-9.327624e+00 1.054568e+04
-1.933326e+01 1.435741e+04
-9.720127e+00 1.064074e+04
-3.015755e+01 1.568411e+04
-3.775667e+01 1.565130e+04
-1.751572e+02 2.174262e+04
-1.333037e+01 1.318660e+04
-2.318770e+01 1.458681e+04
-1.284260e+02 2.222275e+04
-2.981242e+01 1.445074e+04
-2.960632e+01 1.515264e+04
-4.053467e+01 1.659107e+04
-4.305645e+01 1.509962e+04
-5.144637e+01 1.790174e+04
-3.480999e+01 1.683786e+04
-6.356949e+01 1.668435e+04
-5.164844e+01 1.742090e+04
-1.552375e+01 1.396658e+04
-4.032007e+01 1.646730e+04
-2.145378e+01 1.358654e+04
-1.675978e+01 1.487730e+04
-9.087395e+00 1.049363e+04
-2.011302e+02 2.516119e+04
-2.475497e+01 1.553286e+04
-9.408085e+01 1.837583e+04
-4.177982e+01 1.581724e+04
-3.353373e+02 2.207056e+04
-8.498907e+01 1.884160e+04
-5.346174e+01 1.649028e+04
-1.655836e+01 1.414202e+04
-1.168812e+01 1.235456e+04
-2.637955e+01 1.434607e+04
-1.333051e+01 1.303336e+04
-2.321058e+01 1.453830e+04
-2.199020e+01 1.370674e+04
-2.121090e+01 1.400747e+04
-9.720127e+00 1.119409e+04
-3.142241e+01 1.520559e+04
-1.440189e+01 1.342264e+04
-1.661971e+01 1.428587e+04
-7.994049e+00 1.104637e+04
-3.419074e+01 1.498088e+04
-1.805401e+01 1.240944e+04
-1.256383e+01 1.283431e+04
-2.540933e+01 1.522196e+04
-2.033665e+02 2.455731e+04
-3.142241e+01 1.585168e+04
-5.160035e+01 1.522534e+04
-6.154459e+01 1.642727e+04
-1.086358e+02 2.121679e+04
-2.206666e+01 1.496456e+04
-9.087384e+00 1.085372e+04
-1.517200e+02 2.352147e+04
-1.869975e+02 2.476285e+04
-2.480856e+01 1.490604e+04
-4.177982e+01 1.714412e+04
-1.951432e+01 1.308022e+04
-2.206665e+01 1.478193e+04
-3.796500e+01 1.725169e+04
-1.235824e+01 1.270863e+04
-2.668900e+01 1.484064e+04
-1.858926e+01 1.340356e+04
-2.870416e+02 2.177108e+04
-2.195666e+01 1.405986e+04
-1.440205e+01 1.373744e+04
-7.726798e+01 1.765537e+04
-3.127706e+01 1.526463e+04
-1.181101e+02 1.872560e+04
-9.319158e+01 1.829998e+04
-1.358302e+02 1.964774e+04
-3.123415e+01 1.567831e+04
-1.444044e+02 1.999181e+04
-3.354833e+01 1.579054e+04
-7.274174e+01 1.687055e+04
-1.795754e+01 1.384065e+04
-3.195801e+01 1.484427e+04
-1.351349e+01 1.268489e+04
-4.177982e+01 1.665412e+04
-3.775667e+01 1.570224e+04
-2.422811e+02 2.311420e+04
-2.321058e+01 1.458931e+04
-5.268236e+01 1.712606e+04
-1.294582e+01 1.288358e+04
-2.485169e+02 2.584710e+04
-1.609728e+02 2.248078e+04
-5.728690e+01 1.493283e+04
-1.655836e+01 1.429732e+04
-1.168912e+02 1.987605e+04
-1.737942e+02 2.169731e+04
-3.610880e+01 1.556848e+04
-2.380638e+01 1.475198e+04
-2.671609e+01 1.536413e+04
-6.695658e+01 1.896188e+04
-1.276555e+01 1.210184e+04
-3.480587e+01 1.575001e+04
-1.379770e+01 1.315419e+04
-6.154459e+01 1.793080e+04
-1.332989e+01 1.306770e+04
-1.873371e+01 1.486606e+04
-3.268606e+01 1.466134e+04
-1.675979e+01 1.459467e+04
-5.141451e+01 1.747742e+04
-1.294568e+01 1.245081e+04
-3.142241e+01 1.528205e+04
-3.769200e+01 1.571259e+04
-5.386978e+01 1.603418e+04
-6.679131e+01 1.738137e+04
-1.073767e+02 2.124684e+04
-9.479575e+01 1.806209e+04
-1.890927e+01 1.330338e+04
-5.439150e+01 1.615458e+04
-2.162367e+02 2.200696e+04
-8.461346e+01 1.828125e+04
-2.321058e+01 1.450865e+04
-3.251077e+01 1.461654e+04
-1.488988e+01 1.372042e+04
-6.679132e+01 1.734953e+04
-3.590905e+01 1.500398e+04
-7.274254e+01 1.719445e+04
-2.173590e+01 1.410204e+04
-1.655818e+01 1.418252e+04
-5.001285e+01 1.629681e+04
-1.168900e+02 2.078312e+04
-2.624367e+02 2.053458e+04
-9.350632e+01 1.848801e+04
-4.982130e+01 1.599619e+04
-5.439150e+01 1.633038e+04
-2.853933e+01 1.464953e+04
-2.318772e+01 1.453883e+04
-2.685178e+02 2.431860e+04
-1.438606e+01 1.194941e+04
-1.670277e+01 1.279740e+04
-5.160035e+01 1.523473e+04
-1.858885e+01 1.443672e+04
-2.960632e+01 1.561532e+04
-1.663533e+01 1.334137e+04
-6.024893e+01 1.900152e+04
-1.256383e+01 1.073699e+04
-6.268022e+01 1.855245e+04
-1.997868e+01 1.387944e+04
-2.206665e+01 1.567876e+04
-2.619373e+01 1.550287e+04
-2.539970e+01 1.395876e+04
-1.675978e+01 1.495687e+04
-3.256099e+01 1.515701e+04
