-1.865932e+01 1.303625e+04
-1.168900e+02 2.036697e+04
-4.739123e+01 1.468407e+04
-2.321058e+01 1.454345e+04
-2.960633e+01 1.429231e+04
-1.519738e+01 1.376582e+04
-7.726798e+01 1.701873e+04
-1.663533e+01 1.307847e+04
-9.789691e+00 1.068772e+04
-4.273131e+01 1.571512e+04
-9.387260e+01 1.874070e+04
-5.392230e+01 1.693273e+04
-2.358739e+01 1.380184e+04
-2.521577e+01 1.497282e+04
-7.186351e+00 1.017623e+04
-6.268022e+01 1.866203e+04
-4.177983e+01 1.645416e+04
-5.545943e+01 1.676982e+04
-3.179435e+01 1.552838e+04
-8.403736e+00 1.089589e+04
-1.440205e+01 1.368771e+04
-1.256383e+01 1.242176e+04
-2.195666e+01 1.411580e+04
-1.065482e+02 2.245045e+04
-1.015334e+02 1.899344e+04
-3.761333e+01 1.505317e+04
-2.781369e+01 1.529805e+04
-1.605338e+01 1.394723e+04
-6.725373e+01 1.909460e+04
-1.344746e+02 2.046347e+04
-1.795754e+01 1.279655e+04
-1.661970e+01 1.412316e+04
-2.549401e+02 2.367274e+04
-3.197874e+02 2.406234e+04
-1.140846e+02 2.152208e+04
-1.553160e+01 1.312122e+04
-1.064815e+02 2.214531e+04
-1.697503e+01 1.366771e+04
-2.206642e+01 1.415485e+04
-7.998888e+01 1.811846e+04
-2.675917e+01 1.476051e+04
-4.739123e+01 1.650376e+04
-2.221894e+01 1.447200e+04
-1.425493e+01 1.312598e+04
-3.981824e+01 1.624636e+04
-1.210590e+01 1.127621e+04
-1.697503e+01 1.342725e+04
-1.517200e+02 2.363449e+04
-6.725373e+01 1.902774e+04
-5.439150e+01 1.621354e+04
-2.781369e+01 1.561921e+04
-5.545944e+01 1.647731e+04
-7.994049e+00 1.053013e+04
-3.179435e+01 1.505388e+04
-4.311211e+01 1.512586e+04
-1.872500e+01 1.317615e+04
-6.695585e+01 1.968376e+04
-1.171537e+02 1.951005e+04
-1.149660e+02 1.865900e+04
-3.265545e+01 1.469756e+04
-2.280047e+02 2.345957e+04
-3.142241e+01 1.545070e+04
-1.149660e+02 1.888126e+04
-9.720127e+00 1.106332e+04
-4.305646e+01 1.493592e+04
-1.241853e+01 1.254358e+04
-2.358739e+01 1.394437e+04
-6.268022e+01 1.895560e+04
-1.553160e+01 1.249897e+04
-9.087384e+00 1.057199e+04
-2.318770e+01 1.444081e+04
-1.890927e+01 1.358234e+04
-1.867703e+01 1.450143e+04
-1.795754e+01 1.285217e+04
-7.994060e+00 1.024126e+04
-1.070704e+02 2.165790e+04
-4.280995e+01 1.520625e+04
-1.517200e+02 2.299858e+04
-7.038586e+01 1.691022e+04
-2.717396e+02 2.954146e+04
-6.154459e+01 1.798538e+04
-1.804714e+02 2.181801e+04
-9.139466e+01 1.851038e+04
-5.330842e+01 1.767705e+04
-2.469544e+01 1.394218e+04
-3.386602e+02 2.571202e+04
-1.220517e+02 1.926049e+04
-5.263064e+01 1.497914e+04
-1.737942e+02 2.180895e+04
-2.312059e+01 1.460951e+04
-6.829635e+01 1.770569e+04
-2.263114e+01 1.428913e+04
-3.761291e+01 1.552697e+04
-2.645673e+02 2.452656e+04
-7.051393e+01 1.754707e+04
-3.796500e+01 1.642025e+04
-1.805402e+01 1.372165e+04
-3.445396e+01 1.542113e+04
-1.560855e+01 1.443104e+04
-5.389762e+01 1.533595e+04
-4.304749e+01 1.543749e+04
-1.413897e+01 1.348268e+04
-8.613429e+01 1.960445e+04
-2.521577e+01 1.501577e+04
-1.784480e+01 1.278761e+04
-6.058729e+01 1.730287e+04
-5.313647e+01 1.555231e+04
-3.572564e+01 1.544508e+04
-2.350272e+01 1.450803e+04
-1.557030e+01 1.407812e+04
-4.311211e+01 1.518210e+04
-2.313502e+01 1.449260e+04
-1.380932e+01 1.284366e+04
-8.498905e+01 1.893258e+04
-3.400168e+02 2.414038e+04
-1.456279e+02 2.041080e+04
-1.519737e+01 1.383125e+04
-2.628658e+01 1.412270e+04
-2.122319e+01 1.454630e+04
-2.121113e+01 1.307212e+04
-7.186351e+00 1.107138e+04
-1.105594e+02 1.834503e+04
-1.553160e+01 1.310100e+04
-2.019448e+01 1.401609e+04
-3.816347e+01 1.721867e+04
-1.833259e+02 1.957895e+04
-4.765115e+01 1.792118e+04
-3.256098e+01 1.482774e+04
-1.070704e+02 2.233113e+04
-2.889634e+01 1.443709e+04
-2.679298e+01 1.574412e+04
-9.479575e+01 1.864270e+04
-1.755143e+02 2.141672e+04
-1.438606e+01 1.104549e+04
-9.256982e+01 1.883206e+04
-1.372378e+02 2.347938e+04
-3.599636e+01 1.557294e+04
-1.795734e+01 1.298080e+04
-4.767319e+01 1.804702e+04
-2.358739e+01 1.468687e+04
-1.234099e+01 1.211514e+04
-1.661953e+01 1.450469e+04
-2.318772e+01 1.440636e+04
-1.557031e+01 1.430953e+04
-1.609728e+02 2.311223e+04
-2.097602e+01 1.357522e+04
-2.445376e+01 1.448174e+04
-2.540933e+01 1.523997e+04
-1.630759e+02 2.151515e+04
-2.195666e+01 1.412562e+04
-6.746780e+01 1.752916e+04
-1.817853e+01 1.445442e+04
-5.268235e+01 1.831660e+04
-4.280996e+01 1.547570e+04
-1.441442e+02 2.000313e+04
-3.080043e+01 1.468497e+04
-4.739123e+01 1.629263e+04
-6.647042e+01 1.867204e+04
-6.268021e+01 1.922478e+04
-5.141451e+01 1.748907e+04
-8.102709e+01 1.898690e+04
-3.256099e+01 1.536264e+04
-2.228543e+01 1.477986e+04
-1.697503e+01 1.315257e+04
-3.354833e+01 1.544571e+04
-7.994060e+00 1.016624e+04
-1.804714e+02 2.181831e+04
-5.204541e+01 1.778076e+04
-1.951410e+01 1.373188e+04
-1.333051e+01 1.307086e+04
-1.519737e+01 1.399388e+04
-6.737223e+01 1.988755e+04
-3.480587e+01 1.581492e+04
-1.425493e+01 1.309398e+04
-1.241853e+01 1.247318e+04
-3.265544e+01 1.460365e+04
-5.535709e+01 1.805247e+04
