-1.100148e+02 2.181567e+04
-2.011302e+02 2.249288e+04
-2.199020e+01 1.475890e+04
-1.567924e+02 2.304527e+04
-2.009750e+01 1.436387e+04
-1.737942e+02 2.162743e+04
-2.019426e+01 1.420923e+04
-1.100148e+02 2.038698e+04
-7.728667e+01 2.002508e+04
-4.305646e+01 1.508868e+04
-2.215680e+02 2.699510e+04
-1.171537e+02 2.295646e+04
-1.675979e+01 1.458545e+04
-1.997868e+01 1.383910e+04
-1.993043e+02 2.357617e+04
-1.643316e+01 1.424534e+04
-3.179435e+01 1.538837e+04
-1.234112e+01 1.162292e+04
-2.679298e+01 1.609596e+04
-4.195767e+01 1.592962e+04
-1.634251e+02 2.175757e+04
-2.312085e+01 1.441696e+04
-5.386979e+01 1.591526e+04
-1.194957e+02 1.960805e+04
-3.185743e+01 1.474525e+04
-1.474982e+02 2.255593e+04
-8.498905e+01 1.867011e+04
-5.545943e+01 1.703713e+04
-1.890927e+01 1.357042e+04
-1.858885e+01 1.449868e+04
-1.086358e+02 2.076598e+04
-3.015755e+01 1.578829e+04
-1.276555e+01 1.211853e+04
-1.997868e+01 1.365113e+04
-1.186918e+02 1.920483e+04
-1.380946e+01 1.334969e+04
-1.858926e+01 1.339984e+04
-1.795754e+01 1.281161e+04
-3.179435e+01 1.499369e+04
-1.997846e+01 1.332962e+04
-3.266786e+01 1.471603e+04
-1.150578e+02 1.980208e+04
-1.609814e+02 2.202671e+04
-1.858926e+01 1.354020e+04
-1.562215e+02 2.216955e+04
-1.663533e+01 1.341951e+04
-3.775625e+01 1.565393e+04
-3.019402e+02 2.230231e+04
-2.628659e+01 1.383820e+04
-5.771014e+01 1.596106e+04
-1.795754e+01 1.259505e+04
-1.141230e+02 2.226955e+04
-3.527503e+01 1.530949e+04
-1.643315e+01 1.437777e+04
-1.519738e+01 1.385480e+04
-3.337496e+01 1.495520e+04
-1.811692e+02 2.545610e+04
-5.144637e+01 1.806642e+04
-5.712460e+01 1.587868e+04
-1.745365e+01 1.461932e+04
-2.816438e+01 1.442402e+04
-3.080043e+01 1.537325e+04
-2.312085e+01 1.464649e+04
-9.720116e+00 1.141621e+04
-9.540965e+01 2.039240e+04
-1.655836e+01 1.422591e+04
-1.202582e+01 1.284527e+04
-1.333052e+01 1.293410e+04
-2.549063e+01 1.511261e+04
-2.475524e+01 1.492282e+04
-2.314214e+01 1.452190e+04
-3.354833e+01 1.506050e+04
-3.590905e+01 1.571098e+04
-2.422811e+02 2.521677e+04
-3.480999e+01 1.738625e+04
-6.688036e+01 1.870202e+04
-1.553160e+01 1.251691e+04
-3.185744e+01 1.454646e+04
-3.015756e+01 1.636035e+04
-4.212873e+01 1.626182e+04
-4.150672e+01 1.634649e+04
-3.246789e+01 1.457870e+04
-3.614839e+01 1.571110e+04
-1.997867e+01 1.371737e+04
-8.747260e+01 1.886380e+04
-2.312085e+01 1.458011e+04
-2.019448e+01 1.416029e+04
-3.572523e+01 1.553835e+04
-3.610195e+01 1.560176e+04
-3.127707e+01 1.466118e+04
-3.761332e+01 1.712979e+04
-2.679279e+01 1.553968e+04
-1.239071e+01 1.276891e+04
-2.160343e+01 1.404326e+04
-9.360489e+01 1.869902e+04
-7.186351e+00 1.073740e+04
-2.665319e+01 1.451268e+04
-1.655837e+01 1.425918e+04
-2.781369e+01 1.537310e+04
-2.358739e+01 1.425165e+04
-2.199020e+01 1.373234e+04
-3.775667e+01 1.565144e+04
-8.461253e+01 1.992851e+04
-3.251041e+01 1.458687e+04
-1.867703e+01 1.464159e+04
-1.605322e+01 1.390898e+04
-3.142240e+01 1.526983e+04
-1.868620e+02 1.951440e+04
-4.982132e+01 1.600109e+04
-2.665319e+01 1.470322e+04
-8.730401e+01 1.897506e+04
-1.684829e+02 2.160605e+04
-2.299755e+01 1.453599e+04
-2.206665e+01 1.342454e+04
-6.746855e+01 1.730219e+04
-2.617830e+01 1.547675e+04
-5.160035e+01 1.551868e+04
-6.722996e+01 1.754038e+04
-5.164844e+01 1.733334e+04
-9.139465e+01 1.813299e+04
-9.720030e+00 1.144425e+04
-1.605321e+01 1.427871e+04
-3.265544e+01 1.463268e+04
-6.695659e+01 1.832856e+04
-1.817853e+01 1.523741e+04
-3.614839e+01 1.517811e+04
-2.645815e+01 1.429753e+04
-9.139466e+01 1.892255e+04
-1.872500e+01 1.301735e+04
-2.549063e+01 1.523849e+04
-2.019448e+01 1.422898e+04
-1.817853e+01 1.446311e+04
-4.020104e+01 1.724858e+04
-1.890927e+01 1.346806e+04
-9.398408e+01 1.790592e+04
-1.782384e+02 2.122691e+04
-2.173590e+01 1.430694e+04
-6.722996e+01 1.765579e+04
-1.235824e+01 1.280040e+04
-3.256099e+01 1.535763e+04
-1.276555e+01 1.203466e+04
-9.720116e+00 1.115889e+04
-1.795754e+01 1.387099e+04
-6.730192e+01 1.835912e+04
-3.127707e+01 1.469101e+04
-3.546957e+01 1.559101e+04
-5.419776e+01 1.615120e+04
-2.329113e+02 2.310976e+04
-1.663533e+01 1.322972e+04
-1.581486e+02 2.290171e+04
-1.211006e+02 2.148834e+04
-3.154508e+02 2.497076e+04
-8.511397e+01 1.692923e+04
-3.775667e+01 1.590784e+04
-3.889504e+01 1.594372e+04
-1.324436e+02 1.937592e+04
-2.960632e+01 1.539242e+04
-1.168798e+01 1.283453e+04
-4.739124e+01 1.681086e+04
-9.720116e+00 1.121535e+04
-3.142241e+01 1.548069e+04
-6.356949e+01 1.730675e+04
-1.555439e+02 2.530941e+04
-6.730267e+01 1.850374e+04
-1.890906e+01 1.338480e+04
-3.925399e+02 2.236611e+04
-1.553160e+01 1.326436e+04
-1.929300e+02 2.521235e+04
-6.750840e+01 1.833507e+04
-9.479575e+01 1.832306e+04
-3.080043e+01 1.450725e+04
-1.351350e+01 1.300466e+04
-1.993043e+02 2.328033e+04
-5.386978e+01 1.591781e+04
-6.756349e+01 1.773045e+04
-1.605338e+01 1.396685e+04
-1.256369e+01 1.188962e+04
