-1.084138e+01 1.086600e+04
-4.053467e+01 1.668701e+04
-3.015722e+01 1.544751e+04
-3.768512e+01 1.556381e+04
-1.149660e+02 1.916750e+04
-4.053467e+01 1.673822e+04
-4.020103e+01 1.673392e+04
-5.164843e+01 1.709803e+04
-1.869975e+02 2.453044e+04
-9.360594e+01 1.885789e+04
-1.557030e+01 1.410707e+04
-2.796426e+01 1.490781e+04
-8.434927e+01 2.044990e+04
-1.344746e+02 2.051705e+04
-9.350735e+01 1.824706e+04
-1.202583e+01 1.168979e+04
-1.867703e+01 1.450881e+04
-2.540933e+01 1.518883e+04
-1.440204e+01 1.346210e+04
-2.299754e+01 1.454735e+04
-2.440435e+01 1.353982e+04
-1.351349e+01 1.290956e+04
-1.609556e+02 2.173319e+04
-1.609728e+02 2.258927e+04
-5.164786e+01 1.800606e+04
-3.614839e+01 1.555572e+04
-4.020104e+01 1.656651e+04
-5.712460e+01 1.697849e+04
-2.097602e+01 1.380767e+04
-3.127707e+01 1.480523e+04
-2.035268e+02 2.629456e+04
-6.679132e+01 1.715597e+04
-9.540965e+01 1.944304e+04
-3.732385e+02 2.383676e+04
-4.043944e+01 1.520413e+04
-3.775667e+01 1.562147e+04
-1.256383e+01 1.257428e+04
-5.035924e+01 1.597562e+04
-4.982130e+01 1.616343e+04
-2.781369e+01 1.504582e+04
-9.041717e+01 1.850103e+04
-3.816347e+01 1.724803e+04
-2.617831e+01 1.479880e+04
-4.177936e+01 1.619219e+04
-2.521577e+01 1.500498e+04
-1.519485e+01 1.403130e+04
-8.472884e+01 1.945294e+04
-4.774491e+01 1.851291e+04
-9.256982e+01 1.890950e+04
-3.684178e+01 1.512454e+04
-4.177982e+01 1.639096e+04
-1.873372e+01 1.494661e+04
-4.177983e+01 1.597576e+04
-3.480960e+01 1.669479e+04
-1.518137e+02 1.900035e+04
-1.276542e+01 1.231675e+04
-2.321058e+01 1.452189e+04
-1.351350e+01 1.285952e+04
-8.569667e+01 2.148568e+04
-1.795570e+01 1.319703e+04
-3.480960e+01 1.689011e+04
-5.268235e+01 1.869573e+04
-1.358302e+02 1.989043e+04
-4.887127e+01 1.745846e+04
-9.387758e+01 1.744695e+04
-1.333051e+01 1.322503e+04
-9.087395e+00 1.028520e+04
-2.238341e+01 1.441300e+04
-1.745365e+01 1.463598e+04
-5.343141e+01 1.616718e+04
-5.432065e+01 1.665507e+04
-1.070704e+02 2.177128e+04
-7.998888e+01 1.806365e+04
-1.438590e+01 1.335053e+04
-1.413897e+01 1.365149e+04
-3.371873e+02 2.475790e+04
-1.425493e+01 1.284290e+04
-1.332989e+01 1.311148e+04
-9.789691e+00 1.201654e+04
-1.333052e+01 1.310084e+04
-2.619373e+01 1.592769e+04
-1.351349e+01 1.301754e+04
-3.080043e+01 1.469353e+04
-4.195767e+01 1.601792e+04
-1.440205e+01 1.355396e+04
-1.717706e+01 1.288580e+04
-3.015722e+01 1.545284e+04
-1.933326e+01 1.512649e+04
-1.643315e+01 1.434583e+04
-1.202583e+01 1.114081e+04
-1.276555e+01 1.199436e+04
-5.545943e+01 1.693702e+04
-2.195667e+01 1.409314e+04
-6.810573e+01 1.849405e+04
-1.436862e+01 1.329745e+04
-1.241853e+01 1.253600e+04
-1.275547e+02 2.026820e+04
-1.609728e+02 2.245267e+04
-3.818126e+01 1.515631e+04
-3.761332e+01 1.518840e+04
-2.314214e+01 1.445950e+04
-5.001285e+01 1.620089e+04
-1.519738e+01 1.404156e+04
-2.521577e+01 1.492459e+04
-2.263114e+01 1.462285e+04
-3.761332e+01 1.588153e+04
-1.643315e+01 1.416265e+04
-9.479575e+01 1.832686e+04
-1.697503e+01 1.341442e+04
-1.951431e+01 1.381181e+04
-9.408086e+01 1.873783e+04
-4.855045e+01 1.798274e+04
-1.737942e+02 2.154848e+04
-9.834041e+01 1.851059e+04
-3.265545e+01 1.470178e+04
-3.521077e+01 1.532507e+04
-7.186362e+00 9.571083e+03
-7.176456e+01 1.678064e+04
-6.356880e+01 1.729440e+04
-2.097602e+01 1.407325e+04
-6.439621e+01 1.749097e+04
-1.804714e+02 2.005543e+04
-6.737223e+01 2.005534e+04
-1.997867e+01 1.356032e+04
-2.221894e+01 1.459121e+04
-3.354796e+01 1.497282e+04
-5.386979e+01 1.610245e+04
-1.172312e+02 1.981963e+04
-1.084138e+01 1.122268e+04
-2.221894e+01 1.410142e+04
-8.461253e+01 1.982098e+04
-5.392170e+01 1.753717e+04
-2.318344e+02 2.645555e+04
-2.182884e+02 2.331632e+04
-7.405224e+01 1.752048e+04
-1.064815e+02 2.223778e+04
-2.299755e+01 1.462318e+04
-3.246789e+01 1.478411e+04
-2.671578e+01 1.536321e+04
-6.756349e+01 1.809486e+04
-3.684176e+01 1.581261e+04
-2.812508e+02 2.549334e+04
-4.212873e+01 1.607442e+04
-2.299755e+01 1.453816e+04
-6.356950e+01 1.609784e+04
-8.461346e+01 1.929299e+04
-3.761291e+01 1.566196e+04
-1.333052e+01 1.327702e+04
-3.127707e+01 1.535572e+04
-2.019448e+01 1.395089e+04
-3.614799e+01 1.546032e+04
-1.304354e+02 2.005135e+04
-5.833286e+01 1.825579e+04
-1.425491e+01 1.341692e+04
-3.301627e+01 1.556112e+04
-5.141451e+01 1.751936e+04
-9.789691e+00 1.104944e+04
-1.867703e+01 1.472453e+04
-2.687185e+02 2.699070e+04
-8.463115e+01 2.050940e+04
-4.280996e+01 1.528313e+04
-1.795734e+01 1.371723e+04
-1.323840e+02 2.054276e+04
-1.488988e+01 1.374898e+04
-3.265627e+01 1.468248e+04
-1.933326e+01 1.439057e+04
-1.867704e+01 1.447793e+04
-3.251077e+01 1.455088e+04
-3.948024e+01 1.572749e+04
-1.605338e+01 1.400974e+04
-2.358739e+01 1.411447e+04
-6.695658e+01 1.918337e+04
-3.119787e+01 1.490737e+04
-1.241854e+01 1.227999e+04
-2.670976e+01 1.530295e+04
-7.726798e+01 1.844297e+04
-1.241853e+01 1.240391e+04
