-1.439527e+02 2.464964e+04
-3.447529e+01 1.541448e+04
-2.679299e+01 1.594213e+04
-1.008927e+02 1.980871e+04
-2.525616e+02 2.637327e+04
-4.304749e+01 1.545598e+04
-4.053467e+01 1.656844e+04
-9.327624e+00 1.060017e+04
-1.557031e+01 1.403120e+04
-6.756349e+01 1.764032e+04
-1.425491e+01 1.348395e+04
-7.726798e+01 1.771837e+04
-3.015755e+01 1.598926e+04
-1.557030e+01 1.438357e+04
-6.695659e+01 1.945368e+04
-3.142241e+01 1.570689e+04
-2.455869e+01 1.450263e+04
-1.304354e+02 2.040630e+04
-1.795734e+01 1.293102e+04
-7.460408e+01 1.672115e+04
-9.479575e+01 1.833729e+04
-3.301627e+01 1.554774e+04
-9.525931e+01 1.797596e+04
-1.605338e+01 1.396324e+04
-1.258973e+02 1.957073e+04
-3.224933e+01 1.481716e+04
-6.734107e+01 1.708999e+04
-2.540933e+01 1.510136e+04
-1.242442e+01 1.194972e+04
-7.051316e+01 1.918640e+04
-1.852760e+01 1.461783e+04
-3.252773e+01 1.454638e+04
-3.354833e+01 1.461721e+04
-1.221064e+02 2.240674e+04
-2.358738e+01 1.484208e+04
-1.351349e+01 1.283155e+04
-3.337496e+01 1.498576e+04
-3.142241e+01 1.548485e+04
-9.479575e+01 1.837264e+04
-3.127706e+01 1.488463e+04
-9.087384e+00 1.101562e+04
-3.186823e+02 2.877133e+04
-3.610194e+01 1.562843e+04
-6.824773e+01 1.743880e+04
-5.001230e+01 1.615096e+04
-3.136876e+01 1.616381e+04
-5.392230e+01 1.706896e+04
-1.858886e+01 1.447340e+04
-2.450468e+01 1.388415e+04
-4.177982e+01 1.640304e+04
-1.276542e+01 1.249934e+04
-1.241853e+01 1.162058e+04
-2.480856e+01 1.509626e+04
-1.186918e+02 1.921788e+04
-3.818126e+01 1.514416e+04
-2.275416e+02 2.241085e+04
-1.697503e+01 1.334620e+04
-1.872479e+01 1.340962e+04
-5.419835e+01 1.653390e+04
-1.351583e+02 2.126372e+04
-4.043945e+01 1.616868e+04
-4.053466e+01 1.648801e+04
-2.122319e+01 1.395751e+04
-1.902256e+02 2.104002e+04
-1.202583e+01 1.164978e+04
-1.872500e+01 1.358949e+04
-5.141451e+01 1.748935e+04
-4.280995e+01 1.574572e+04
-2.483532e+02 2.557520e+04
-1.951431e+01 1.305228e+04
-4.113080e+01 1.585085e+04
-3.059726e+02 2.314430e+04
-3.354833e+01 1.466321e+04
-3.224933e+01 1.474001e+04
-7.534766e+01 1.648864e+04
-1.629911e+01 1.434523e+04
-3.724902e+01 1.603067e+04
-3.480999e+01 1.727157e+04
-4.839815e+01 1.823281e+04
-1.659580e+02 1.890775e+04
-2.199021e+01 1.429319e+04
-3.185743e+01 1.466373e+04
-4.969378e+01 1.616131e+04
-1.333052e+01 1.316550e+04
-4.304749e+01 1.549060e+04
-4.044163e+01 1.594788e+04
-1.755143e+02 2.097058e+04
-8.102710e+01 1.680205e+04
-2.121112e+01 1.440264e+04
-1.241839e+01 1.190134e+04
-1.820684e+02 2.515099e+04
-1.519468e+01 1.381771e+04
-2.422811e+02 2.048919e+04
-1.562215e+02 2.254050e+04
-1.879615e+02 2.242462e+04
-1.332989e+01 1.312519e+04
-1.190189e+02 1.961206e+04
-4.053467e+01 1.681077e+04
-1.890926e+01 1.312453e+04
-1.475235e+02 1.991582e+04
-1.439912e+01 1.277787e+04
-1.519721e+01 1.385468e+04
-2.469544e+01 1.425275e+04
-4.969378e+01 1.653402e+04
-5.144637e+01 1.804840e+04
-4.305646e+01 1.490219e+04
-1.276556e+01 1.234257e+04
-2.540475e+01 1.532419e+04
-3.480960e+01 1.689216e+04
-1.425491e+01 1.346937e+04
-1.202582e+01 1.175518e+04
-1.725148e+02 2.484588e+04
-4.498645e+01 1.654043e+04
-5.159729e+01 1.818399e+04
-3.246790e+01 1.457066e+04
-1.737942e+02 2.173687e+04
-1.351349e+01 1.308433e+04
-1.553160e+01 1.277766e+04
-2.617831e+01 1.459383e+04
-7.876839e+01 2.144101e+04
-2.855129e+01 1.467982e+04
-6.024893e+01 1.867858e+04
-4.043944e+01 1.500186e+04
-2.796426e+01 1.529864e+04
-2.121113e+01 1.397721e+04
-7.534766e+01 1.732456e+04
-4.006742e+02 2.441577e+04
-1.181101e+02 1.884806e+04
-8.844426e+01 1.777943e+04
-5.432006e+01 1.693762e+04
-2.075332e+02 2.275803e+04
-3.224932e+01 1.465760e+04
-5.135215e+01 1.644196e+04
-3.572563e+01 1.530939e+04
-1.837067e+02 2.135577e+04
-3.480586e+01 1.484573e+04
-9.789680e+00 1.190073e+04
-1.567924e+02 2.083328e+04
-4.150670e+01 1.621402e+04
-1.828422e+02 2.358481e+04
-3.521077e+01 1.532496e+04
-1.097124e+02 1.851149e+04
-4.969378e+01 1.537476e+04
-3.761332e+01 1.661133e+04
-7.186362e+00 9.715998e+03
-1.438605e+01 1.375205e+04
-1.440205e+01 1.356649e+04
-1.751572e+02 2.138803e+04
-1.186918e+02 1.910542e+04
-6.725373e+01 1.902719e+04
-1.609728e+02 2.246105e+04
-3.796500e+01 1.559882e+04
-1.869975e+02 2.548893e+04
-7.798130e+01 1.772781e+04
-1.332989e+01 1.315202e+04
-9.327624e+00 1.095033e+04
-2.796426e+01 1.473640e+04
-2.679298e+01 1.565704e+04
-5.141880e+01 1.653125e+04
-3.751627e+01 1.474598e+04
-4.212874e+01 1.602530e+04
-6.058729e+01 1.732006e+04
-5.389762e+01 1.500240e+04
-2.314214e+01 1.450359e+04
-1.332973e+01 1.303855e+04
-3.265544e+01 1.468201e+04
-6.695659e+01 1.943151e+04
-2.199021e+01 1.387194e+04
-3.015756e+01 1.488089e+04
-4.053467e+01 1.655471e+04
-2.540933e+01 1.515778e+04
-4.311163e+01 1.514540e+04
-3.889504e+01 1.594620e+04
-2.665319e+01 1.438049e+04
-5.343140e+01 1.645101e+04
-1.858926e+01 1.331676e+04
-2.628658e+01 1.429323e+04
