-5.159729e+01 1.789983e+04
-3.838963e+02 2.708283e+04
-1.737942e+02 2.176539e+04
-6.756349e+01 1.824306e+04
-7.994049e+00 1.194965e+04
-1.872500e+01 1.359324e+04
-3.527503e+01 1.514822e+04
-1.256383e+01 1.241946e+04
-2.549063e+01 1.532309e+04
-3.590905e+01 1.500203e+04
-3.265545e+01 1.470035e+04
-1.697503e+01 1.306917e+04
-1.215897e+01 1.212369e+04
-1.595158e+02 2.003510e+04
-4.053466e+01 1.678238e+04
-7.534766e+01 1.726731e+04
-2.619373e+01 1.600253e+04
-3.610195e+01 1.565084e+04
-7.051394e+01 1.846005e+04
-7.274256e+01 1.675133e+04
-1.553160e+01 1.298767e+04
-2.358738e+01 1.476239e+04
-4.212873e+01 1.610204e+04
-2.468544e+01 1.407605e+04
-6.734107e+01 1.707497e+04
-3.572563e+01 1.566465e+04
-2.213658e+02 2.285283e+04
-5.771013e+01 1.761662e+04
-3.268606e+01 1.467637e+04
-3.142241e+01 1.530381e+04
-6.695659e+01 1.911686e+04
-1.655836e+01 1.425155e+04
-1.675978e+01 1.416499e+04
-7.994049e+00 1.175640e+04
-1.064815e+02 2.242370e+04
-9.327624e+00 1.071479e+04
-2.122101e+01 1.399785e+04
-1.553160e+01 1.333790e+04
-2.280047e+02 2.336328e+04
-1.351583e+02 2.136846e+04
-4.177983e+01 1.606136e+04
-6.058729e+01 1.792831e+04
-6.734031e+01 1.719603e+04
-3.265544e+01 1.460113e+04
-6.989405e+01 1.636390e+04
-1.675978e+01 1.423660e+04
-1.202583e+01 1.270506e+04
-2.475524e+01 1.480044e+04
-2.320649e+01 1.449567e+04
-9.087384e+00 1.119407e+04
-8.461346e+01 1.900770e+04
-1.235824e+01 1.298169e+04
-1.333037e+01 1.323769e+04
-5.712460e+01 1.589285e+04
-1.852740e+01 1.490552e+04
-1.804714e+02 2.079079e+04
-5.386920e+01 1.622567e+04
-1.553160e+01 1.292351e+04
-8.899823e+01 1.902853e+04
-1.030467e+02 1.846759e+04
-9.789680e+00 1.054227e+04
-6.267952e+01 1.993561e+04
-5.494266e+01 1.627365e+04
-1.168651e+02 2.194141e+04
-1.804714e+02 2.273260e+04
-3.080044e+01 1.519660e+04
-5.159729e+01 1.789052e+04
-7.876839e+01 1.945440e+04
-1.425493e+01 1.314119e+04
-2.672708e+01 1.399330e+04
-1.235810e+01 1.253659e+04
-1.634251e+02 2.169500e+04
-9.139465e+01 1.933809e+04
-5.183567e+01 1.649418e+04
-1.333052e+01 1.317169e+04
-7.876839e+01 1.883959e+04
-1.997868e+01 1.366751e+04
-5.343081e+01 1.597706e+04
-2.480856e+01 1.495906e+04
-3.080043e+01 1.493256e+04
-4.177936e+01 1.631970e+04
-1.234112e+01 1.161364e+04
-3.590906e+01 1.503795e+04
-2.358739e+01 1.378834e+04
-3.076835e+02 2.308809e+04
-1.993043e+02 2.347748e+04
-7.798129e+01 1.762603e+04
-1.933326e+01 1.469597e+04
-1.649927e+02 2.169757e+04
-1.609728e+02 2.228272e+04
-1.519484e+01 1.384757e+04
-7.186361e+00 1.090862e+04
-7.994049e+00 1.071279e+04
-2.299755e+01 1.448534e+04
-2.122296e+01 1.419949e+04
-2.668900e+01 1.532372e+04
-1.489999e+02 1.998780e+04
-2.380638e+01 1.513706e+04
-9.087384e+00 1.076422e+04
-9.479575e+01 1.929099e+04
-2.395456e+01 1.462845e+04
-2.820904e+02 2.504190e+04
-1.202583e+01 1.162107e+04
-2.173590e+01 1.382333e+04
-1.805402e+01 1.320421e+04
-1.276555e+01 1.270395e+04
-1.697503e+01 1.314420e+04
-9.720127e+00 1.057660e+04
-9.789691e+00 1.198034e+04
-2.447465e+01 1.450563e+04
-2.215718e+02 2.299566e+04
-3.015756e+01 1.632524e+04
-7.994049e+00 9.757850e+03
-1.440447e+02 2.037167e+04
-3.761332e+01 1.707357e+04
-1.902256e+02 2.092810e+04
-1.275547e+02 1.919728e+04
-1.951431e+01 1.377849e+04
-1.111532e+02 1.944702e+04
-4.043899e+01 1.590924e+04
-9.387259e+01 1.883022e+04
-2.781369e+01 1.535167e+04
-1.795734e+01 1.369408e+04
-9.789583e+00 1.147993e+04
-1.622689e+01 1.297986e+04
-1.605339e+01 1.439214e+04
-1.351583e+02 2.021787e+04
-6.730267e+01 1.789207e+04
-5.386978e+01 1.590466e+04
-1.221064e+02 2.379897e+04
-2.781369e+01 1.642513e+04
-1.725148e+02 2.498880e+04
-7.682921e+01 1.734602e+04
-5.268236e+01 1.797842e+04
-1.202583e+01 1.200450e+04
-1.890927e+01 1.321262e+04
-1.858926e+01 1.340652e+04
-1.693207e+02 2.636019e+04
-1.997868e+01 1.368374e+04
-1.933326e+01 1.442239e+04
-5.712397e+01 1.668359e+04
-5.432065e+01 1.681377e+04
-1.872499e+01 1.335204e+04
-3.816305e+01 1.694098e+04
-4.855045e+01 1.781716e+04
-1.140846e+02 2.123567e+04
-2.318772e+01 1.451895e+04
-3.614839e+01 1.561257e+04
-1.933325e+01 1.474160e+04
-9.479575e+01 1.805221e+04
-1.140845e+02 2.037222e+04
-1.858926e+01 1.321099e+04
-1.622688e+01 1.323200e+04
-1.655836e+01 1.426866e+04
-3.185743e+01 1.476297e+04
-3.521037e+01 1.534569e+04
-3.246790e+01 1.471359e+04
-1.852760e+01 1.470614e+04
-7.994060e+00 1.001437e+04
-1.791352e+02 2.457530e+04
-1.276556e+01 1.125087e+04
-3.482332e+01 1.743461e+04
-2.075332e+02 2.272860e+04
-2.455869e+01 1.456452e+04
-1.324436e+02 2.349491e+04
-2.399663e+02 2.399013e+04
-5.712460e+01 1.607596e+04
-4.043945e+01 1.640964e+04
-2.215680e+02 2.346390e+04
-3.987102e+01 1.581935e+04
-1.333052e+01 1.307862e+04
-7.726798e+01 1.802784e+04
-1.084139e+01 1.144821e+04
-7.993972e+00 1.112121e+04
-3.775667e+01 1.563961e+04
-2.312059e+01 1.431576e+04
-3.447529e+01 1.583059e+04
