-1.241853e+01 1.264290e+04
-3.480586e+01 1.523734e+04
-9.327635e+00 1.077209e+04
-8.045923e+01 1.833381e+04
-9.479575e+01 1.795901e+04
-2.121113e+01 1.407667e+04
-2.771349e+01 1.451347e+04
-2.199020e+01 1.408114e+04
-1.795754e+01 1.265643e+04
-3.015722e+01 1.546535e+04
-1.246058e+02 2.109184e+04
-3.064355e+02 2.317455e+04
-1.553160e+01 1.301094e+04
-4.310828e+01 1.537891e+04
-3.197874e+02 2.601757e+04
-2.004684e+01 1.353758e+04
-1.413897e+01 1.374093e+04
-1.858926e+01 1.338562e+04
-2.480857e+01 1.498111e+04
-1.440205e+01 1.352148e+04
-2.475497e+01 1.470460e+04
-1.444252e+02 1.967160e+04
-2.617830e+01 1.529544e+04
-3.816347e+01 1.804298e+04
-1.663533e+01 1.322989e+04
-1.333052e+01 1.321017e+04
-6.647043e+01 1.816565e+04
-1.202583e+01 1.136430e+04
-3.226269e+01 1.485005e+04
-1.890927e+01 1.349050e+04
-9.720009e+00 1.106589e+04
-6.647042e+01 1.834020e+04
-1.663694e+01 1.315630e+04
-3.106790e+01 1.533739e+04
-1.670277e+01 1.309526e+04
-9.789680e+00 1.088292e+04
-1.438605e+01 1.099136e+04
-4.969378e+01 1.608388e+04
-3.610195e+01 1.543025e+04
-7.534766e+01 1.717471e+04
-1.805401e+01 1.234391e+04
-4.150670e+01 1.605003e+04
-1.242020e+01 1.308571e+04
-2.199020e+01 1.415547e+04
-3.400168e+02 3.000658e+04
-7.186351e+00 1.053265e+04
-1.745365e+01 1.390859e+04
-2.617802e+01 1.478594e+04
-1.084138e+01 1.265480e+04
-1.867704e+01 1.455113e+04
-9.350632e+01 1.853986e+04
-1.670277e+01 1.257984e+04
-2.475524e+01 1.522828e+04
-2.628658e+01 1.449739e+04
-2.628658e+01 1.423659e+04
-1.663533e+01 1.327772e+04
-8.498905e+01 1.905302e+04
-1.439884e+02 2.269755e+04
-1.202582e+01 1.141394e+04
-5.144637e+01 1.817898e+04
-9.720127e+00 1.118252e+04
-1.324436e+02 2.291649e+04
-2.668871e+01 1.513100e+04
-4.893793e+01 1.746349e+04
-4.212873e+01 1.595593e+04
-1.413896e+01 1.346905e+04
-2.195666e+01 1.402701e+04
-1.234112e+01 1.173529e+04
-2.199020e+01 1.368680e+04
-4.969378e+01 1.618296e+04
-1.168912e+02 1.913866e+04
-2.019448e+01 1.366138e+04
-1.351334e+01 1.296895e+04
-3.480549e+01 1.537446e+04
-6.356949e+01 1.828177e+04
-5.392230e+01 1.719604e+04
-3.775667e+01 1.564179e+04
-3.127706e+01 1.486767e+04
-4.304749e+01 1.560824e+04
-1.332989e+01 1.302756e+04
-2.035268e+02 2.625795e+04
-1.557031e+01 1.419563e+04
-2.491326e+01 1.490760e+04
-1.294567e+01 1.299836e+04
-1.235823e+01 1.276671e+04
-7.274254e+01 1.771982e+04
-1.246058e+02 2.040916e+04
-1.064815e+02 2.226065e+04
-2.318772e+01 1.443488e+04
-2.455868e+01 1.449420e+04
-1.755143e+02 2.156742e+04
-5.494326e+01 1.590644e+04
-1.300095e+02 2.052536e+04
-1.246058e+02 2.056203e+04
-1.810806e+02 2.428834e+04
-1.398422e+02 1.991258e+04
-3.179435e+01 1.551608e+04
-1.663534e+01 1.363437e+04
-2.550882e+02 2.254066e+04
-1.234112e+01 1.179881e+04
-6.058729e+01 1.639380e+04
-4.097733e+01 1.574870e+04
-2.195666e+01 1.427961e+04
-1.202583e+01 1.182319e+04
-4.304748e+01 1.550052e+04
-4.053467e+01 1.685091e+04
-2.093010e+02 2.504102e+04
-1.813361e+02 2.196566e+04
-2.617830e+01 1.494830e+04
-1.425493e+01 1.316152e+04
-2.173590e+01 1.410122e+04
-2.795722e+02 2.400985e+04
-9.789680e+00 1.123840e+04
-9.327522e+00 1.098557e+04
-4.053467e+01 1.683018e+04
-2.122319e+01 1.433555e+04
-3.337459e+01 1.547853e+04
-2.469516e+01 1.422041e+04
-2.597439e+01 1.584953e+04
-1.372378e+02 2.279425e+04
-4.071658e+02 2.437643e+04
-1.626162e+02 2.178469e+04
-1.294582e+01 1.230434e+04
-3.179435e+01 1.511350e+04
-1.795734e+01 1.365525e+04
-6.730192e+01 1.833374e+04
-5.161954e+01 1.580511e+04
-2.665318e+01 1.431563e+04
-1.675978e+01 1.498247e+04
-1.745365e+01 1.467767e+04
-2.221894e+01 1.443714e+04
-8.498905e+01 1.897305e+04
-2.483532e+02 2.636525e+04
-2.122318e+01 1.426380e+04
-8.899823e+01 1.919818e+04
-9.327624e+00 1.037802e+04
-1.858906e+01 1.354836e+04
-1.663534e+01 1.341522e+04
-1.813361e+02 2.059599e+04
-3.447528e+01 1.617061e+04
-5.141451e+01 1.749604e+04
-1.256383e+01 1.231602e+04
-5.712460e+01 1.799100e+04
-9.087384e+00 1.048997e+04
-1.440205e+01 1.348454e+04
-3.265509e+01 1.463141e+04
-3.256098e+01 1.541385e+04
-2.097602e+01 1.438580e+04
-1.737942e+02 2.182454e+04
-3.521076e+01 1.534212e+04
-3.762966e+01 1.543527e+04
-2.380638e+01 1.486521e+04
-4.958457e+01 1.629671e+04
-1.255548e+01 1.206849e+04
-4.982132e+01 1.600362e+04
-2.796426e+01 1.477673e+04
-2.687638e+01 1.447218e+04
-1.171457e+02 1.868172e+04
-3.572563e+01 1.555553e+04
-9.327635e+00 1.049748e+04
-1.872500e+01 1.309207e+04
-3.447529e+01 1.460351e+04
-2.960632e+01 1.419847e+04
-4.177983e+01 1.649912e+04
-6.545497e+01 1.881603e+04
-4.893793e+01 1.822282e+04
-6.544260e+01 1.847498e+04
-1.902256e+02 2.061742e+04
-2.960632e+01 1.410768e+04
-1.865932e+01 1.303849e+04
-2.450468e+01 1.390044e+04
-2.960632e+01 1.441886e+04
-4.053466e+01 1.643415e+04
-1.817853e+01 1.460323e+04
-1.447979e+02 2.056198e+04
-1.508390e+01 1.333967e+04
-2.521549e+01 1.513657e+04
