-1.489999e+02 1.985243e+04
-1.234113e+01 1.178333e+04
-1.458421e+02 2.061907e+04
-1.933326e+01 1.512030e+04
-3.195801e+01 1.500585e+04
-1.553161e+01 1.313752e+04
-2.206666e+01 1.557519e+04
-9.327522e+00 1.056984e+04
-5.386978e+01 1.619042e+04
-1.444044e+02 1.959954e+04
-5.425035e+01 1.591294e+04
-4.498645e+01 1.677951e+04
-7.726798e+01 1.857257e+04
-6.154460e+01 1.801074e+04
-1.867704e+01 1.451616e+04
-2.719355e+02 2.494902e+04
-2.668900e+01 1.545044e+04
-9.327635e+00 1.043825e+04
-1.105594e+02 1.926724e+04
-1.519737e+01 1.385026e+04
-9.540964e+01 2.225933e+04
-8.977328e+01 2.092606e+04
-1.852760e+01 1.459053e+04
-8.498905e+01 1.967648e+04
-5.960576e+01 1.850326e+04
-1.872500e+01 1.302049e+04
-2.671578e+01 1.535513e+04
-8.333095e+00 1.018029e+04
-1.605339e+01 1.439071e+04
-5.268236e+01 1.772099e+04
-1.030467e+02 1.871362e+04
-1.519484e+01 1.395671e+04
-1.234112e+01 1.191612e+04
-3.179435e+01 1.575860e+04
-1.872500e+01 1.315994e+04
-1.745049e+01 1.331601e+04
-2.617830e+01 1.486500e+04
-9.789691e+00 1.133090e+04
-6.756348e+01 1.756369e+04
-1.065482e+02 2.278288e+04
-9.720116e+00 1.113901e+04
-1.256383e+01 1.246889e+04
-1.063164e+02 1.816501e+04
-3.447490e+01 1.533806e+04
-1.256383e+01 1.232265e+04
-7.186351e+00 1.064570e+04
-2.820904e+02 2.750932e+04
-2.380638e+01 1.478709e+04
-7.682921e+01 1.687396e+04
-3.761332e+01 1.709710e+04
-2.312085e+01 1.428304e+04
-3.610195e+01 1.550551e+04
-3.256098e+01 1.482340e+04
-9.834041e+01 1.849390e+04
-3.185743e+01 1.478497e+04
-2.549063e+01 1.523583e+04
-9.327624e+00 1.096258e+04
-1.902256e+02 2.285716e+04
-2.267689e+01 1.459733e+04
-1.220517e+02 2.061642e+04
-1.622689e+01 1.321844e+04
-4.020103e+01 1.728602e+04
-3.796501e+01 1.577340e+04
-3.337496e+01 1.462324e+04
-2.204513e+02 2.111844e+04
-1.858885e+01 1.445529e+04
-7.186351e+00 1.017149e+04
-9.130966e+01 1.749248e+04
-1.276555e+01 1.197385e+04
-1.440205e+01 1.360836e+04
-4.982077e+01 1.604626e+04
-2.719355e+02 2.193115e+04
-4.982132e+01 1.603176e+04
-1.519737e+01 1.367745e+04
-6.679132e+01 1.747528e+04
-6.615326e+01 1.879575e+04
-3.796500e+01 1.660256e+04
-4.767319e+01 1.803629e+04
-6.737223e+01 2.063024e+04
-3.268606e+01 1.466597e+04
-2.670976e+01 1.530944e+04
-1.294582e+01 1.248561e+04
-6.824773e+01 1.736604e+04
-7.038586e+01 1.691536e+04
-2.199021e+01 1.429704e+04
-1.438605e+01 1.245706e+04
-2.539970e+01 1.401691e+04
-9.087284e+00 1.122894e+04
-2.199020e+01 1.446652e+04
-3.386602e+02 2.494645e+04
-1.564996e+01 1.102445e+04
-8.569667e+01 2.166311e+04
-9.789691e+00 1.164323e+04
-1.063164e+02 1.797430e+04
-4.982132e+01 1.599816e+04
-2.121113e+01 1.351087e+04
-1.234112e+01 1.194577e+04
-1.879615e+02 2.267023e+04
-2.679298e+01 1.497693e+04
-1.275547e+02 1.932636e+04
-2.221870e+01 1.416455e+04
-9.139466e+01 1.890667e+04
-2.617831e+01 1.457043e+04
-1.858885e+01 1.461037e+04
-1.615992e+01 1.317369e+04
-2.480856e+01 1.524364e+04
-1.440205e+01 1.363617e+04
-2.475524e+01 1.511472e+04
-1.994221e+02 2.249943e+04
-1.377051e+02 2.405184e+04
-1.008927e+02 1.950350e+04
-2.321058e+01 1.455455e+04
-2.284523e+01 1.405216e+04
-2.215718e+02 2.282757e+04
-1.168811e+01 1.187503e+04
-9.360489e+01 1.870945e+04
-1.256383e+01 1.181502e+04
-3.337496e+01 1.493475e+04
-4.150670e+01 1.603061e+04
-2.540933e+01 1.518335e+04
-7.845821e+01 2.048724e+04
-1.902256e+02 2.200964e+04
-1.475618e+02 2.041071e+04
-1.040495e+02 2.025678e+04
-1.858885e+01 1.451796e+04
-8.594145e+01 2.051971e+04
-6.737224e+01 1.819691e+04
-3.590905e+01 1.574738e+04
-3.769200e+01 1.559463e+04
-2.781369e+01 1.585600e+04
-5.159729e+01 1.801048e+04
-1.241090e+01 1.289483e+04
-2.491299e+01 1.477644e+04
-8.498905e+01 1.898969e+04
-1.276556e+01 1.202993e+04
-6.722996e+01 1.758210e+04
-2.122296e+01 1.438315e+04
-4.053467e+01 1.657862e+04
-5.164843e+01 1.715780e+04
-1.168812e+01 1.122585e+04
-2.019448e+01 1.404831e+04
-4.407345e+01 1.661567e+04
-2.484813e+02 2.533598e+04
-1.933326e+01 1.465291e+04
-1.643316e+01 1.430948e+04
-1.553160e+01 1.293054e+04
-4.739123e+01 1.597053e+04
-6.154459e+01 1.690674e+04
-2.599635e+01 1.397968e+04
-1.670277e+01 1.279122e+04
-1.933325e+01 1.471327e+04
-1.235824e+01 1.252173e+04
-9.789691e+00 1.137287e+04
-2.679299e+01 1.583356e+04
-9.139466e+01 1.902817e+04
-6.209154e+01 1.805278e+04
-1.649927e+02 2.197660e+04
-1.294582e+01 1.294148e+04
-1.084138e+01 1.200622e+04
-7.726712e+01 1.945850e+04
-3.317869e+02 2.301342e+04
-2.348268e+01 1.381925e+04
-1.795754e+01 1.337419e+04
-4.466197e+01 1.722616e+04
-2.215718e+02 2.284738e+04
-1.276556e+01 1.228608e+04
-1.951431e+01 1.357968e+04
-2.662009e+01 1.530503e+04
-4.150670e+01 1.662344e+04
-9.387155e+01 1.882367e+04
-1.488988e+01 1.338321e+04
-8.402356e+01 1.728637e+04
-1.929300e+02 2.548673e+04
-2.195666e+01 1.418232e+04
-2.068564e+01 1.356252e+04
-3.080043e+01 1.481701e+04
-2.671608e+01 1.541173e+04
