-3.447529e+01 1.532472e+04
-1.997867e+01 1.371385e+04
-8.787806e+01 1.788442e+04
-2.122319e+01 1.435586e+04
-1.655836e+01 1.430993e+04
-2.972270e+01 1.446771e+04
-2.321057e+01 1.452627e+04
-4.053467e+01 1.655969e+04
-2.121113e+01 1.433701e+04
-1.663533e+01 1.316575e+04
-9.379690e+01 1.921059e+04
-6.268022e+01 1.848008e+04
-3.981824e+01 1.597225e+04
-1.868734e+01 1.340001e+04
-1.256383e+01 1.258219e+04
-2.665318e+01 1.416658e+04
-1.697502e+01 1.311912e+04
-8.461346e+01 1.931971e+04
-1.276556e+01 1.186805e+04
-9.360170e+01 1.861729e+04
-5.164786e+01 1.773481e+04
-1.890927e+01 1.359234e+04
-1.557030e+01 1.376606e+04
-1.444252e+02 1.968202e+04
-1.425493e+01 1.328144e+04
-3.106790e+01 1.569189e+04
-2.455869e+01 1.416697e+04
-1.256383e+01 1.252017e+04
-1.517200e+02 2.339441e+04
-5.392228e+01 1.703739e+04
-5.313647e+01 1.589912e+04
-8.613429e+01 1.841192e+04
-1.235824e+01 1.294513e+04
-2.539971e+01 1.402365e+04
-2.358738e+01 1.353785e+04
-4.053422e+01 1.662785e+04
-7.186351e+00 9.883623e+03
-1.057969e+02 1.911754e+04
-6.356949e+01 1.828383e+04
-3.415191e+01 1.594416e+04
-5.494266e+01 1.615918e+04
-1.372378e+02 2.284903e+04
-5.386979e+01 1.607598e+04
-1.440205e+01 1.360852e+04
-1.234112e+01 1.178619e+04
-9.327624e+00 1.079555e+04
-5.439150e+01 1.603821e+04
-4.177982e+01 1.635538e+04
-7.994049e+00 1.036246e+04
-6.582026e+01 1.665499e+04
-3.796459e+01 1.631022e+04
-9.387259e+01 1.889268e+04
-1.890927e+01 1.345569e+04
-2.380638e+01 1.528567e+04
-6.750840e+01 1.823883e+04
-2.321057e+01 1.452765e+04
-2.628658e+01 1.437759e+04
-1.605338e+01 1.432536e+04
-8.665168e+01 1.952732e+04
-2.380638e+01 1.508824e+04
-1.256383e+01 1.234414e+04
-3.572564e+01 1.527962e+04
-2.321057e+01 1.445809e+04
-1.304777e+02 1.957537e+04
-3.142207e+01 1.538415e+04
-3.392739e+02 2.079611e+04
-1.368673e+01 1.121687e+04
-3.816347e+01 1.746515e+04
-2.619373e+01 1.413486e+04
-1.872500e+01 1.327415e+04
-1.629011e+01 1.404026e+04
-3.521037e+01 1.539261e+04
-3.185743e+01 1.482994e+04
-2.314214e+01 1.449781e+04
-3.755104e+01 1.458501e+04
-8.899829e+01 1.826142e+04
-9.327635e+00 1.061564e+04
-4.150672e+01 1.648906e+04
-3.015756e+01 1.549906e+04
-9.408085e+01 1.845396e+04
-1.795754e+01 1.319356e+04
-3.127707e+01 1.508404e+04
-2.199020e+01 1.462310e+04
-2.796426e+01 1.520860e+04
-9.327624e+00 1.055774e+04
-2.221894e+01 1.412482e+04
-3.480587e+01 1.496679e+04
-4.043945e+01 1.649166e+04
-6.154459e+01 1.590174e+04
-8.613429e+01 1.990332e+04
-3.154508e+02 2.647355e+04
-6.647042e+01 1.825657e+04
-3.948024e+01 1.576063e+04
-2.853933e+01 1.465956e+04
-1.804714e+02 2.126016e+04
-9.087384e+00 1.090195e+04
-1.438605e+01 1.169316e+04
-5.771014e+01 1.711921e+04
-2.221894e+01 1.416872e+04
-3.337496e+01 1.461407e+04
-3.981780e+01 1.694647e+04
-4.043945e+01 1.470734e+04
-1.643316e+01 1.442756e+04
-8.045923e+01 1.823823e+04
-1.351349e+01 1.272824e+04
-1.629910e+01 1.444181e+04
-2.665319e+01 1.477644e+04
-3.480586e+01 1.582239e+04
-3.481000e+01 1.713041e+04
-1.643315e+01 1.415652e+04
-2.122319e+01 1.420152e+04
-7.726798e+01 1.839598e+04
-1.557030e+01 1.397384e+04
-1.567924e+02 2.109095e+04
-1.063164e+02 1.797294e+04
-1.070704e+02 2.112738e+04
-1.199902e+02 1.924061e+04
-7.994049e+00 1.010901e+04
-2.759932e+02 2.360327e+04
-6.730192e+01 1.783022e+04
-1.605338e+01 1.424915e+04
-1.867898e+01 1.343174e+04
-2.299755e+01 1.454005e+04
-3.025649e+02 2.539895e+04
-1.235824e+01 1.255556e+04
-5.035924e+01 1.568308e+04
-1.609555e+02 2.165565e+04
-7.994049e+00 1.115559e+04
-1.168798e+01 1.260787e+04
-2.008470e+02 2.480635e+04
-3.761332e+01 1.451770e+04
-3.415192e+01 1.678631e+04
-1.663533e+01 1.336188e+04
-8.498905e+01 1.911558e+04
-1.858865e+01 1.443245e+04
-2.540933e+01 1.529162e+04
-6.695585e+01 1.946434e+04
-1.795754e+01 1.300140e+04
-1.440205e+01 1.381240e+04
-5.771014e+01 1.596652e+04
-1.438605e+01 1.211616e+04
-7.994049e+00 1.066967e+04
-2.617830e+01 1.494735e+04
-1.425493e+01 1.339281e+04
-9.623264e+01 2.149686e+04
-1.745364e+01 1.484075e+04
-6.810573e+01 1.895455e+04
-1.330334e+02 2.064246e+04
-3.590905e+01 1.568948e+04
-2.195834e+01 1.443426e+04
-1.951431e+01 1.356405e+04
-5.141451e+01 1.752512e+04
-1.951431e+01 1.367376e+04
-2.199020e+01 1.460524e+04
-3.684176e+01 1.521079e+04
-1.333887e+02 1.976105e+04
-1.684829e+02 2.259927e+04
-1.380932e+01 1.297768e+04
-4.958457e+01 1.606668e+04
-8.463115e+01 1.952131e+04
-1.333052e+01 1.273704e+04
-7.274254e+01 1.738580e+04
-1.256383e+01 1.275026e+04
-2.314214e+01 1.441943e+04
-8.730306e+01 1.966372e+04
-7.475525e+01 1.980860e+04
-1.116978e+02 1.973371e+04
-1.858926e+01 1.327074e+04
-2.313849e+01 1.409748e+04
-8.899829e+01 1.822247e+04
-1.256369e+01 1.239478e+04
-1.751572e+02 2.136924e+04
-1.430167e+02 2.504764e+04
-1.380947e+01 1.348232e+04
-4.006742e+02 2.418611e+04
-9.408085e+01 1.871638e+04
-6.460255e+01 1.875652e+04
