-1.230607e+02 2.433385e+04
-1.636519e+01 1.306261e+04
-2.097602e+01 1.410306e+04
-1.441487e+02 2.045505e+04
-8.472884e+01 1.944151e+04
-3.246790e+01 1.464794e+04
-1.605339e+01 1.422781e+04
-1.234112e+01 1.194355e+04
-8.594145e+01 2.054657e+04
-5.164843e+01 1.756368e+04
-2.665318e+01 1.381044e+04
-1.858885e+01 1.444636e+04
-1.827337e+01 1.322562e+04
-5.427705e+01 1.662291e+04
-1.562215e+02 2.307468e+04
-4.958458e+01 1.605319e+04
-1.519737e+01 1.371261e+04
-5.389762e+01 1.534139e+04
-1.605338e+01 1.434753e+04
-1.294581e+01 1.317898e+04
-3.447529e+01 1.541454e+04
-1.872500e+01 1.306115e+04
-1.951431e+01 1.338304e+04
-1.276556e+01 1.210270e+04
-2.358739e+01 1.407852e+04
-6.756348e+01 1.799099e+04
-2.549063e+01 1.526099e+04
-2.540475e+01 1.488807e+04
-4.739123e+01 1.596873e+04
-2.665318e+01 1.428791e+04
-1.861124e+01 1.442350e+04
-3.265544e+01 1.468285e+04
-1.555439e+02 2.550551e+04
-3.246789e+01 1.482008e+04
-3.179435e+01 1.555474e+04
-5.160035e+01 1.560180e+04
-8.451322e+01 2.018031e+04
-4.141726e+01 1.572211e+04
-3.521077e+01 1.532633e+04
-5.535710e+01 1.764682e+04
-3.354833e+01 1.524330e+04
-1.438590e+01 1.339623e+04
-2.121113e+01 1.413950e+04
-5.392230e+01 1.752034e+04
-2.321058e+01 1.452943e+04
-2.097579e+01 1.371320e+04
-2.121113e+01 1.338628e+04
-3.775625e+01 1.589310e+04
-1.218186e+02 1.894162e+04
-1.637402e+02 2.202964e+04
-1.294582e+01 1.231377e+04
-1.202583e+01 1.316800e+04
-4.020104e+01 1.690739e+04
-2.645673e+02 2.442234e+04
-1.997868e+01 1.401119e+04
-1.804714e+02 2.283121e+04
-1.700497e+02 2.176377e+04
-1.333051e+01 1.329040e+04
-2.469544e+01 1.442541e+04
-5.269169e+01 1.530966e+04
-2.469544e+01 1.402108e+04
-9.387758e+01 1.790475e+04
-2.665319e+01 1.463680e+04
-3.816347e+01 1.629409e+04
-2.165386e+02 2.372846e+04
-2.147027e+02 2.263461e+04
-2.619373e+01 1.417878e+04
-3.334839e+01 1.550097e+04
-1.378196e+02 2.425753e+04
-7.876839e+01 1.885116e+04
-6.582097e+01 1.756820e+04
-3.343604e+02 2.432892e+04
-2.781369e+01 1.569871e+04
-2.250451e+02 2.320150e+04
-3.239578e+02 3.123322e+04
-1.993043e+02 2.353644e+04
-7.798129e+01 1.726982e+04
-6.824772e+01 1.724142e+04
-1.858885e+01 1.448740e+04
-3.447528e+01 1.604772e+04
-3.527503e+01 1.534390e+04
-6.356950e+01 1.652930e+04
-2.314214e+01 1.454776e+04
-3.610195e+01 1.566910e+04
-7.534766e+01 1.743543e+04
-1.553143e+01 1.325310e+04
-3.981824e+01 1.756596e+04
-5.141450e+01 1.748023e+04
-3.614799e+01 1.555905e+04
-2.019426e+01 1.395368e+04
-2.241577e+02 2.300529e+04
-6.918154e+01 1.785917e+04
-4.304749e+01 1.589906e+04
-7.994060e+00 1.193969e+04
-6.746855e+01 1.749440e+04
-1.276542e+01 1.263177e+04
-7.845821e+01 2.057279e+04
-6.356949e+01 1.822932e+04
-7.460408e+01 1.675261e+04
-2.314214e+01 1.443559e+04
-8.012004e+01 2.174487e+04
-2.475524e+01 1.567522e+04
-5.535709e+01 1.779256e+04
-2.121113e+01 1.349882e+04
-1.553160e+01 1.306974e+04
-1.294582e+01 1.223555e+04
-1.190202e+02 1.934106e+04
-2.121113e+01 1.393948e+04
-6.756274e+01 1.789692e+04
-8.730401e+01 1.942120e+04
-9.834041e+01 1.843928e+04
-1.065482e+02 2.264820e+04
-1.351349e+01 1.279934e+04
-2.964712e+02 2.570551e+04
-2.077383e+02 2.187097e+04
-3.684178e+01 1.563467e+04
-1.440205e+01 1.400722e+04
-1.719179e+01 1.264662e+04
-1.609556e+02 2.186216e+04
-5.419835e+01 1.637261e+04
-2.299754e+01 1.476058e+04
-4.982132e+01 1.600262e+04
-5.419835e+01 1.655917e+04
-8.613429e+01 1.995230e+04
-1.567924e+02 2.340024e+04
-1.663534e+01 1.317213e+04
-2.195642e+01 1.395831e+04
-3.762966e+01 1.509378e+04
-1.997846e+01 1.334442e+04
-5.432006e+01 1.674352e+04
-1.784480e+01 1.287107e+04
-2.540475e+01 1.506352e+04
-1.858926e+01 1.346988e+04
-3.127671e+01 1.495766e+04
-1.333052e+01 1.307796e+04
-5.432065e+01 1.685066e+04
-5.035924e+01 1.606482e+04
-2.199021e+01 1.392617e+04
-6.725372e+01 1.854260e+04
-1.256383e+01 1.276475e+04
-1.852760e+01 1.456418e+04
-5.159729e+01 1.783968e+04
-5.960576e+01 1.765889e+04
-1.805402e+01 1.413218e+04
-3.769200e+01 1.566896e+04
-2.221894e+01 1.411358e+04
-1.817853e+01 1.420970e+04
-2.195666e+01 1.405957e+04
-4.020104e+01 1.750254e+04
-3.265545e+01 1.469683e+04
-2.548067e+01 1.523869e+04
-5.654799e+01 1.805324e+04
-1.191862e+02 1.927792e+04
-1.256383e+01 1.155139e+04
-1.929300e+02 2.289667e+04
-1.474982e+02 2.317374e+04
-6.725373e+01 1.864219e+04
-1.725148e+02 2.500504e+04
-6.750840e+01 1.846422e+04
-5.343140e+01 1.715307e+04
-5.771014e+01 1.808779e+04
-1.553160e+01 1.360229e+04
-6.969544e+01 2.150571e+04
-3.179435e+01 1.538362e+04
-6.737224e+01 1.926769e+04
-1.795754e+01 1.351057e+04
-1.609556e+02 2.174929e+04
-1.086358e+02 2.062773e+04
-3.354833e+01 1.545288e+04
-2.215680e+02 2.262236e+04
-2.204513e+02 2.034646e+04
-2.221894e+01 1.416083e+04
-1.675978e+01 1.465134e+04
-2.617831e+01 1.500881e+04
-3.337496e+01 1.456833e+04
-1.246058e+02 2.097173e+04
-1.805402e+01 1.272615e+04
