-1.858926e+01 1.340897e+04
-6.734107e+01 1.739000e+04
-1.519484e+01 1.381398e+04
-9.360592e+01 1.868707e+04
-2.199021e+01 1.383910e+04
-5.439150e+01 1.605125e+04
-9.256982e+01 1.874479e+04
-2.035268e+02 2.607221e+04
-1.199902e+02 1.957091e+04
-3.521076e+01 1.553411e+04
-2.670976e+01 1.533349e+04
-1.276555e+01 1.224381e+04
-1.057969e+02 1.932004e+04
-3.353373e+02 2.211894e+04
-3.769200e+01 1.567858e+04
-2.679298e+01 1.562622e+04
-4.311163e+01 1.516418e+04
-2.665318e+01 1.392611e+04
-3.775667e+01 1.567363e+04
-1.220517e+02 2.052060e+04
-1.333051e+01 1.288276e+04
-1.629911e+01 1.439951e+04
-1.553160e+01 1.361889e+04
-2.469543e+01 1.410968e+04
-2.543097e+01 1.502119e+04
-8.772236e+01 1.873499e+04
-2.009752e+01 1.465969e+04
-2.540475e+01 1.537046e+04
-1.997868e+01 1.365316e+04
-3.762966e+01 1.525806e+04
-2.665319e+01 1.453671e+04
-6.460255e+01 1.900550e+04
-1.863130e+01 1.474416e+04
-2.199020e+01 1.494735e+04
-6.723071e+01 1.763861e+04
-5.160035e+01 1.639998e+04
-1.256383e+01 1.256332e+04
-3.127706e+01 1.470232e+04
-3.185743e+01 1.460940e+04
-4.183890e+02 2.364876e+04
-3.256099e+01 1.508697e+04
-9.479575e+01 1.837397e+04
-9.350735e+01 1.813818e+04
-3.521077e+01 1.548795e+04
-4.043944e+01 1.634766e+04
-8.613429e+01 1.836920e+04
-3.119787e+01 1.519713e+04
-5.144637e+01 1.828910e+04
-6.356661e+01 1.876551e+04
-2.263113e+01 1.437618e+04
-3.572564e+01 1.535802e+04
-2.665318e+01 1.429665e+04
-2.199020e+01 1.477641e+04
-9.407983e+01 1.857455e+04
-1.333052e+01 1.340086e+04
-1.605338e+01 1.443872e+04
-7.038586e+01 1.764147e+04
-6.612969e+01 1.845345e+04
-3.337496e+01 1.502022e+04
-1.425491e+01 1.312064e+04
-1.378196e+02 2.463229e+04
-2.619374e+01 1.414888e+04
-1.438590e+01 1.324137e+04
-5.330841e+01 1.765536e+04
-2.299755e+01 1.450994e+04
-4.113036e+01 1.615384e+04
-2.221870e+01 1.454278e+04
-1.553161e+01 1.312205e+04
-1.858926e+01 1.336490e+04
-4.893793e+01 1.668202e+04
-2.483532e+02 2.516867e+04
-2.318770e+01 1.453606e+04
-9.720116e+00 1.188235e+04
-6.647042e+01 1.701248e+04
-1.837067e+02 2.129954e+04
-5.392228e+01 1.713165e+04
-2.475524e+01 1.474921e+04
-1.951431e+01 1.353386e+04
-5.419835e+01 1.617421e+04
-1.872500e+01 1.339666e+04
-3.251077e+01 1.465516e+04
-3.337497e+01 1.561479e+04
-9.087395e+00 1.013089e+04
-1.659259e+01 1.429537e+04
-2.097602e+01 1.432211e+04
-1.441487e+02 2.061250e+04
-2.380638e+01 1.460499e+04
-2.380612e+01 1.471573e+04
-9.540964e+01 2.023601e+04
-1.127672e+02 1.935862e+04
-7.994049e+00 1.128708e+04
-6.730267e+01 1.870176e+04
-2.122319e+01 1.392095e+04
-1.155751e+02 2.356960e+04
-6.679132e+01 1.688065e+04
-3.185743e+01 1.472275e+04
-4.020103e+01 1.772053e+04
-8.102710e+01 1.937913e+04
-3.185709e+01 1.491924e+04
-1.663534e+01 1.316170e+04
-1.332989e+01 1.302272e+04
-6.544260e+01 1.860884e+04
-2.484813e+02 2.515699e+04
-5.439150e+01 1.577555e+04
-2.501989e+02 2.676486e+04
-1.030467e+02 1.902459e+04
-3.521077e+01 1.533103e+04
-1.474982e+02 2.193858e+04
-2.781369e+01 1.498867e+04
-2.193682e+01 1.393655e+04
-3.080043e+01 1.467140e+04
-2.173590e+01 1.366316e+04
-1.100148e+02 2.109400e+04
-6.737224e+01 1.955887e+04
-1.380946e+01 1.295818e+04
-1.740937e+02 2.188062e+04
-2.687638e+01 1.452461e+04
-3.590906e+01 1.504030e+04
-3.572563e+01 1.548590e+04
-1.795754e+01 1.324246e+04
-2.455869e+01 1.402517e+04
-6.356950e+01 1.808305e+04
-2.484812e+02 2.492110e+04
-1.438605e+01 1.296180e+04
-3.265544e+01 1.467195e+04
-1.519737e+01 1.395121e+04
-1.070567e+02 1.989999e+04
-9.720127e+00 1.114722e+04
-1.378196e+02 2.405391e+04
-1.519485e+01 1.382128e+04
-3.080043e+01 1.481200e+04
-3.080043e+01 1.537522e+04
-3.280103e+02 2.385813e+04
-2.628658e+01 1.378983e+04
-3.684176e+01 1.540726e+04
-1.852762e+01 1.448455e+04
-1.425493e+01 1.324296e+04
-2.221894e+01 1.411979e+04
-1.234100e+01 1.198027e+04
-2.430794e+02 2.693338e+04
-1.333051e+01 1.291383e+04
-3.833164e+01 1.524473e+04
-1.745365e+01 1.456861e+04
-1.947593e+01 1.455284e+04
-2.365661e+02 2.334758e+04
-5.494327e+01 1.620056e+04
-1.619741e+02 2.385367e+04
-2.484250e+02 2.357927e+04
-1.294582e+01 1.312966e+04
-2.550882e+02 2.272982e+04
-1.755143e+02 2.132424e+04
-1.655836e+01 1.425925e+04
-5.268235e+01 1.687908e+04
-1.890927e+01 1.358307e+04
-5.159729e+01 1.847751e+04
-1.171444e+02 1.865916e+04
-3.179435e+01 1.554890e+04
-1.557031e+01 1.392917e+04
-2.586074e+01 1.452775e+04
-9.789691e+00 1.194625e+04
-2.195666e+01 1.399118e+04
-1.649927e+02 2.153415e+04
-3.268606e+01 1.476395e+04
-5.144580e+01 1.901433e+04
-1.858885e+01 1.449177e+04
-2.097602e+01 1.414427e+04
-1.440205e+01 1.372641e+04
-1.817853e+01 1.469559e+04
-2.960632e+01 1.411784e+04
-3.179435e+01 1.544995e+04
-2.455869e+01 1.418894e+04
-1.997868e+01 1.379093e+04
-1.629910e+01 1.398575e+04
-1.700497e+02 2.089362e+04
-3.057267e+02 2.243027e+04
-6.058730e+01 1.606021e+04
-1.488987e+01 1.361241e+04
