-1.560106e+02 2.230574e+04
-3.572564e+01 1.560223e+04
-6.723070e+01 1.767312e+04
-1.030467e+02 1.892242e+04
-1.190189e+02 1.988959e+04
-4.311211e+01 1.537842e+04
-1.693207e+02 2.538636e+04
-7.258866e+00 9.932487e+03
-2.299754e+01 1.519673e+04
-1.294582e+01 1.287443e+04
-2.221894e+01 1.443972e+04
-4.177983e+01 1.593167e+04
-3.481000e+01 1.657046e+04
-1.275547e+02 1.989410e+04
-3.127707e+01 1.466561e+04
-7.850335e+01 1.912270e+04
-6.544260e+01 1.853848e+04
-6.176662e+01 1.764686e+04
-4.177982e+01 1.633519e+04
-5.164786e+01 1.767581e+04
-3.339732e+01 1.470906e+04
-1.438605e+01 1.162053e+04
-1.997867e+01 1.342485e+04
-3.775625e+01 1.566914e+04
-2.617830e+01 1.492558e+04
-1.149660e+02 1.912816e+04
-9.087384e+00 1.110960e+04
-7.876839e+01 1.950246e+04
-3.265544e+01 1.457990e+04
-6.679132e+01 1.715762e+04
-3.732385e+02 2.517920e+04
-1.858885e+01 1.447494e+04
-1.300095e+02 1.992282e+04
-2.215680e+02 2.689300e+04
-2.280435e+01 1.444005e+04
-1.929300e+02 2.546440e+04
-4.273132e+01 1.552652e+04
-2.619373e+01 1.469752e+04
-2.088486e+02 2.083813e+04
-9.256982e+01 1.860138e+04
-3.025649e+02 2.778597e+04
-1.333052e+01 1.313152e+04
-1.105594e+02 1.974712e+04
-1.333873e+02 2.127848e+04
-2.668900e+01 1.533648e+04
-5.439150e+01 1.616881e+04
-1.735690e+01 1.257032e+04
-4.739124e+01 1.489347e+04
-1.304354e+02 2.073322e+04
-5.159729e+01 1.831320e+04
-1.872500e+01 1.333753e+04
-2.206666e+01 1.482367e+04
-4.498645e+01 1.593001e+04
-1.863129e+01 1.491690e+04
-3.127671e+01 1.502156e+04
-2.549063e+01 1.520031e+04
-1.655818e+01 1.435324e+04
-1.960997e+02 2.517626e+04
-4.958458e+01 1.586239e+04
-1.622670e+01 1.316779e+04
-1.030467e+02 1.891961e+04
-2.206665e+01 1.353879e+04
-2.329113e+02 2.457028e+04
-1.235824e+01 1.284006e+04
-1.458421e+02 2.129453e+04
-8.102710e+01 1.767194e+04
-2.314214e+01 1.445285e+04
-3.177906e+01 1.557543e+04
-9.387758e+01 1.768398e+04
-2.380612e+01 1.464437e+04
-1.853392e+02 2.057221e+04
-3.769200e+01 1.565062e+04
-5.164786e+01 1.853310e+04
-9.623264e+01 2.109932e+04
-1.256384e+01 1.173542e+04
-8.171983e+01 2.046352e+04
-6.737224e+01 1.795662e+04
-3.187735e+01 1.459510e+04
-1.294582e+01 1.268251e+04
-1.444044e+02 2.056909e+04
-1.525516e+01 1.387895e+04
-1.609728e+02 2.227027e+04
-3.354833e+01 1.528889e+04
-1.609555e+02 2.174623e+04
-9.139465e+01 1.856120e+04
-1.820684e+02 2.480685e+04
-2.665318e+01 1.428111e+04
-1.070704e+02 2.175517e+04
-1.275534e+02 2.109015e+04
-5.144637e+01 1.814166e+04
-1.745365e+01 1.482196e+04
-7.994049e+00 1.012167e+04
-9.387259e+01 1.896731e+04
-1.064815e+02 2.216830e+04
-8.150511e+01 1.903872e+04
-3.179435e+01 1.504466e+04
-1.519484e+01 1.415289e+04
-1.745365e+01 1.454482e+04
-1.997867e+01 1.424662e+04
-7.728667e+01 2.018215e+04
-2.314214e+01 1.443288e+04
-1.852762e+01 1.475618e+04
-5.001286e+01 1.601696e+04
-2.540933e+01 1.530361e+04
-2.781369e+01 1.572281e+04
-2.921347e+01 1.450989e+04
-3.268606e+01 1.468082e+04
-7.894601e+01 1.952021e+04
-1.670277e+01 1.213730e+04
-5.141450e+01 1.730640e+04
-3.015756e+01 1.590779e+04
-8.461346e+01 1.845649e+04
-1.202583e+01 1.221083e+04
-6.695659e+01 1.935872e+04
-1.844441e+02 2.501222e+04
-2.796425e+01 1.454167e+04
-7.274254e+01 1.762384e+04
-3.265545e+01 1.464415e+04
-1.438590e+01 1.327471e+04
-2.691776e+01 1.592823e+04
-1.190202e+02 1.866399e+04
-1.372378e+02 2.440700e+04
-1.697503e+01 1.343005e+04
-3.415784e+01 1.675062e+04
-1.488988e+01 1.382410e+04
-2.521577e+01 1.522075e+04
-1.057969e+02 1.857447e+04
-3.256099e+01 1.511916e+04
-1.294582e+01 1.270503e+04
-1.418256e+02 1.985399e+04
-8.730402e+01 1.859171e+04
-6.746780e+01 1.736439e+04
-1.294582e+01 1.285709e+04
-1.303098e+02 2.204423e+04
-1.141230e+02 2.260966e+04
-1.441348e+02 2.017512e+04
-3.769200e+01 1.574010e+04
-2.206665e+01 1.410812e+04
-1.655836e+01 1.423134e+04
-1.805402e+01 1.325771e+04
-4.431440e+01 1.843842e+04
-1.670277e+01 1.296967e+04
-6.356949e+01 1.722711e+04
-1.441487e+02 2.060132e+04
-5.159729e+01 1.778825e+04
-3.652655e+02 2.402402e+04
-6.725372e+01 1.904883e+04
-2.609465e+02 2.593445e+04
-6.958638e+01 1.870173e+04
-2.173590e+01 1.391463e+04
-6.356661e+01 1.861919e+04
-1.256383e+01 1.222058e+04
-1.440205e+01 1.342987e+04
-3.256098e+01 1.485798e+04
-5.136969e+01 1.682808e+04
-2.019448e+01 1.383072e+04
-1.271651e+02 1.935176e+04
-5.144637e+01 1.800012e+04
-2.818877e+01 1.451132e+04
-2.475524e+01 1.504474e+04
-1.649927e+02 2.213795e+04
-1.867703e+01 1.453076e+04
-1.933326e+01 1.508863e+04
-2.480856e+01 1.492195e+04
-3.080043e+01 1.543613e+04
-4.062859e+01 1.639792e+04
-1.030467e+02 1.905685e+04
-1.015334e+02 1.806948e+04
-3.116285e+01 1.502994e+04
-4.982538e+01 1.610815e+04
-1.168811e+01 1.210193e+04
-8.671409e+01 1.797050e+04
-2.628658e+01 1.426499e+04
-6.154460e+01 1.538916e+04
-1.820684e+02 2.467588e+04
-1.805401e+01 1.231810e+04
-1.951410e+01 1.371755e+04
