-1.194957e+02 1.961659e+04
-3.185743e+01 1.498388e+04
-4.969378e+01 1.609238e+04
-2.173565e+01 1.430629e+04
-1.235824e+01 1.280604e+04
-3.816305e+01 1.696187e+04
-2.866636e+01 1.467708e+04
-4.305645e+01 1.503231e+04
-3.929982e+01 1.544735e+04
-3.480586e+01 1.546377e+04
-1.105594e+02 1.886890e+04
-3.814488e+01 1.629814e+04
-5.486327e+01 1.618485e+04
-1.697503e+01 1.340237e+04
-7.798130e+01 1.814701e+04
-4.113081e+01 1.635617e+04
-3.123415e+01 1.558842e+04
-1.413896e+01 1.337775e+04
-3.775667e+01 1.571048e+04
-1.440204e+01 1.392329e+04
-3.775667e+01 1.571037e+04
-1.805402e+01 1.384793e+04
-2.586074e+01 1.472403e+04
-3.246753e+01 1.473253e+04
-2.687185e+02 2.658369e+04
-2.228543e+01 1.473515e+04
-1.425493e+01 1.343663e+04
-1.663534e+01 1.348305e+04
-1.171479e+01 1.140486e+04
-7.728667e+01 2.042070e+04
-3.147878e+01 1.498680e+04
-9.540965e+01 2.263462e+04
-2.665319e+01 1.459702e+04
-6.460255e+01 1.894474e+04
-1.438605e+01 1.261092e+04
-4.958458e+01 1.603734e+04
-1.448985e+02 2.466187e+04
-2.321058e+01 1.453093e+04
-1.333052e+01 1.311250e+04
-1.805401e+01 1.430725e+04
-4.053422e+01 1.652063e+04
-6.824772e+01 1.763435e+04
-9.479575e+01 1.850544e+04
-3.251076e+01 1.467224e+04
-3.610195e+01 1.563997e+04
-2.549063e+01 1.530185e+04
-2.665318e+01 1.465407e+04
-2.195666e+01 1.394838e+04
-4.273132e+01 1.591690e+04
-4.305646e+01 1.532743e+04
-2.480856e+01 1.523587e+04
-2.960633e+01 1.538829e+04
-6.679132e+01 1.703557e+04
-7.186351e+00 1.051933e+04
-1.015334e+02 1.869523e+04
-1.751572e+02 2.200640e+04
-1.276555e+01 1.190497e+04
-2.549063e+01 1.514658e+04
-3.386602e+02 2.434300e+04
-2.097603e+01 1.404953e+04
-9.139465e+01 1.927119e+04
-4.113036e+01 1.615636e+04
-2.539970e+01 1.397212e+04
-4.407345e+01 1.720110e+04
-1.795754e+01 1.311421e+04
-3.761332e+01 1.447528e+04
-1.629910e+01 1.445094e+04
-5.141451e+01 1.751362e+04
-1.149647e+02 2.005710e+04
-1.609556e+02 2.181433e+04
-1.581486e+02 2.337263e+04
-5.164844e+01 1.738626e+04
-1.294582e+01 1.325187e+04
-4.498645e+01 1.640924e+04
-1.858926e+01 1.362063e+04
-2.263114e+01 1.414694e+04
-5.159729e+01 1.825769e+04
-2.455869e+01 1.367544e+04
-2.668900e+01 1.543013e+04
-1.933326e+01 1.422247e+04
-1.441233e+02 2.036282e+04
-2.521577e+01 1.497420e+04
-1.234113e+01 1.174922e+04
-4.311211e+01 1.507924e+04
-1.804714e+02 2.226685e+04
-7.998888e+01 1.806951e+04
-3.521076e+01 1.521375e+04
-2.321058e+01 1.444533e+04
-3.816347e+01 1.789153e+04
-2.213658e+02 2.254994e+04
-2.314189e+01 1.447329e+04
-2.469544e+01 1.405482e+04
-4.311211e+01 1.534549e+04
-1.997868e+01 1.371584e+04
-1.190189e+02 1.984894e+04
-1.256383e+01 1.263243e+04
-7.841433e+01 1.862158e+04
-3.762966e+01 1.516808e+04
-6.356661e+01 1.902511e+04
-2.796426e+01 1.488933e+04
-1.817853e+01 1.526755e+04
-4.407345e+01 1.608208e+04
-2.619373e+01 1.603132e+04
-6.582097e+01 1.747942e+04
-5.159729e+01 1.822530e+04
-1.488988e+01 1.404765e+04
-1.202583e+01 1.176744e+04
-2.781369e+01 1.559951e+04
-6.695658e+01 1.879491e+04
-2.358739e+01 1.458484e+04
-6.750840e+01 1.854444e+04
-5.001285e+01 1.614423e+04
-1.951431e+01 1.357980e+04
-6.544260e+01 1.849493e+04
-1.202582e+01 1.223951e+04
-1.235824e+01 1.310263e+04
-3.280103e+02 2.292085e+04
-3.527466e+01 1.526566e+04
-8.434927e+01 2.040516e+04
-2.110170e+02 2.213928e+04
-1.737942e+02 2.180379e+04
-4.020104e+01 1.711314e+04
-3.251077e+01 1.459516e+04
-2.954822e+02 3.060418e+04
-1.380946e+01 1.320672e+04
-1.951431e+01 1.379210e+04
-9.720127e+00 1.120593e+04
-1.475618e+02 2.041683e+04
-1.519738e+01 1.368726e+04
-1.425493e+01 1.332993e+04
-8.045923e+01 1.772012e+04
-2.593258e+02 2.783787e+04
-1.256383e+01 1.176701e+04
-1.571506e+01 1.162735e+04
-2.619374e+01 1.443514e+04
-6.746855e+01 1.743096e+04
-1.553160e+01 1.310098e+04
-4.969378e+01 1.612688e+04
-4.053467e+01 1.657324e+04
-1.867704e+01 1.473145e+04
-3.246789e+01 1.457752e+04
-4.498645e+01 1.591600e+04
-1.622688e+01 1.307164e+04
-4.305646e+01 1.487749e+04
-3.816347e+01 1.780452e+04
-3.590906e+01 1.559749e+04
-3.268606e+01 1.469908e+04
-2.781369e+01 1.484775e+04
-1.380947e+01 1.342320e+04
-7.994049e+00 1.133263e+04
-5.771013e+01 1.691247e+04
-3.386602e+02 2.487221e+04
-1.425493e+01 1.321477e+04
-7.274254e+01 1.776573e+04
-2.480856e+01 1.520609e+04
-8.511303e+01 1.804963e+04
-2.539942e+01 1.405994e+04
-3.769200e+01 1.568012e+04
-9.789680e+00 1.132935e+04
-5.330842e+01 1.772849e+04
-1.444044e+02 2.002163e+04
-7.057378e+01 1.710745e+04
-1.351350e+01 1.291047e+04
-1.997867e+01 1.410808e+04
-3.179435e+01 1.494605e+04
-2.263114e+01 1.463664e+04
-4.304749e+01 1.530872e+04
-2.195666e+01 1.407358e+04
-4.071658e+02 2.287097e+04
-6.545497e+01 2.021127e+04
-2.670976e+01 1.535479e+04
-2.122319e+01 1.424328e+04
-1.425491e+01 1.351692e+04
-3.282573e+01 1.612028e+04
-1.643963e+02 2.156766e+04
-1.380946e+01 1.286318e+04
-7.948130e+00 1.007635e+04
