-3.185743e+01 1.468573e+04
-1.351335e+01 1.290408e+04
-1.858926e+01 1.323096e+04
-2.097602e+01 1.418959e+04
-2.109401e+02 2.358090e+04
-1.804714e+02 2.240721e+04
-1.234112e+01 1.172706e+04
-1.745365e+01 1.465283e+04
-1.867682e+01 1.451824e+04
-3.610195e+01 1.558254e+04
-3.527503e+01 1.520982e+04
-5.330842e+01 1.736862e+04
-1.234100e+01 1.208386e+04
-3.317869e+02 2.249934e+04
-3.251077e+01 1.447343e+04
-8.102709e+01 1.730276e+04
-2.110170e+02 2.090331e+04
-1.997846e+01 1.348635e+04
-8.461346e+01 1.867161e+04
-1.168798e+01 1.315466e+04
-3.337496e+01 1.487586e+04
-5.386978e+01 1.599611e+04
-1.202583e+01 1.202493e+04
-2.263937e+02 1.964320e+04
-6.582097e+01 1.752226e+04
-2.960633e+01 1.542383e+04
-2.313905e+01 1.484989e+04
-2.009750e+01 1.515676e+04
-3.572564e+01 1.566496e+04
-1.458421e+02 2.204128e+04
-4.150670e+01 1.597802e+04
-2.097603e+01 1.451402e+04
-2.670976e+01 1.526405e+04
-5.330782e+01 1.730375e+04
-1.084138e+01 9.764595e+03
-8.613429e+01 1.990883e+04
-2.321058e+01 1.453662e+04
-3.354833e+01 1.536752e+04
-2.628658e+01 1.357132e+04
-5.160035e+01 1.551994e+04
-3.265544e+01 1.460099e+04
-2.619373e+01 1.477696e+04
-1.070567e+02 2.112717e+04
-7.841432e+01 1.884492e+04
-1.852762e+01 1.473751e+04
-7.754127e+01 1.607281e+04
-5.439150e+01 1.560294e+04
-2.799433e+02 2.242059e+04
-1.084138e+01 1.243378e+04
-1.655836e+01 1.421984e+04
-2.455868e+01 1.419502e+04
-5.494327e+01 1.626449e+04
-2.204513e+02 2.302249e+04
-2.549401e+02 2.459613e+04
-2.960633e+01 1.446246e+04
-5.343140e+01 1.613711e+04
-1.241853e+01 1.262580e+04
-2.122318e+01 1.412128e+04
-5.159729e+01 1.842983e+04
-4.311211e+01 1.501970e+04
-1.241853e+01 1.247297e+04
-3.527503e+01 1.535569e+04
-4.177983e+01 1.606091e+04
-3.337496e+01 1.467492e+04
-2.970144e+02 2.035345e+04
-3.521077e+01 1.532472e+04
-2.122319e+01 1.400420e+04
-3.224933e+01 1.534675e+04
-3.405439e+01 1.454209e+04
-2.820904e+02 2.479556e+04
-5.313647e+01 1.616918e+04
-1.438605e+01 1.106664e+04
-2.221894e+01 1.439423e+04
-1.235824e+01 1.288595e+04
-7.994049e+00 1.081721e+04
-2.011302e+02 2.287183e+04
-6.723071e+01 1.714776e+04
-4.053422e+01 1.664753e+04
-3.282573e+01 1.618132e+04
-1.438605e+01 1.181908e+04
-9.087384e+00 1.149354e+04
-1.700497e+02 2.093031e+04
-9.966626e+01 1.963127e+04
-1.564996e+01 1.197614e+04
-7.038586e+01 1.754130e+04
-3.317869e+02 2.276224e+04
-5.268235e+01 1.852203e+04
-1.553160e+01 1.330634e+04
-7.051393e+01 1.773027e+04
-3.280103e+02 2.498828e+04
-1.557031e+01 1.411431e+04
-2.275416e+02 2.339861e+04
-2.195666e+01 1.423671e+04
-2.539942e+01 1.408433e+04
-1.438605e+01 1.357523e+04
-1.663534e+01 1.269099e+04
-2.195666e+01 1.433582e+04
-6.725373e+01 1.912938e+04
-3.493195e+01 1.450136e+04
-5.494327e+01 1.642551e+04
-9.720127e+00 1.108707e+04
-1.380946e+01 1.347849e+04
-3.527503e+01 1.529443e+04
-6.647042e+01 1.763483e+04
-1.634251e+02 2.170027e+04
-5.392228e+01 1.684976e+04
-2.687185e+02 2.668308e+04
-2.483532e+02 2.559318e+04
-9.256879e+01 1.847390e+04
-3.527503e+01 1.537130e+04
-1.015334e+02 1.872614e+04
-1.064815e+02 2.246713e+04
-1.951431e+01 1.383973e+04
-1.070704e+02 2.132261e+04
-4.969378e+01 1.563073e+04
-1.933326e+01 1.488693e+04
-1.805401e+01 1.249645e+04
-4.407342e+01 1.659052e+04
-3.080043e+01 1.485311e+04
-1.202582e+01 1.213623e+04
-7.682921e+01 1.693315e+04
-2.206666e+01 1.309112e+04
-8.277166e+01 1.833294e+04
-1.380946e+01 1.311932e+04
-1.872500e+01 1.329819e+04
-1.172952e+02 2.013557e+04
-4.273131e+01 1.583725e+04
-1.605338e+01 1.399671e+04
-2.619373e+01 1.419980e+04
-2.004634e+02 2.589809e+04
-1.439884e+02 2.295111e+04
-1.670277e+01 1.331568e+04
-4.020103e+01 1.742091e+04
-1.168811e+01 1.222450e+04
-7.994049e+00 1.196865e+04
-7.534766e+01 1.724474e+04
-4.043944e+01 1.648881e+04
-1.235824e+01 1.260343e+04
-1.294581e+01 1.280621e+04
-3.015756e+01 1.582685e+04
-7.726798e+01 1.793845e+04
-5.432066e+01 1.653069e+04
-3.142241e+01 1.554573e+04
-4.260309e+01 1.690942e+04
-1.951431e+01 1.370959e+04
-9.327624e+00 1.041506e+04
-6.058729e+01 1.779605e+04
-1.867703e+01 1.459689e+04
-1.084139e+01 9.755736e+03
-3.762966e+01 1.509614e+04
-6.460254e+01 1.879234e+04
-1.997868e+01 1.398531e+04
-3.948024e+01 1.571783e+04
-5.035924e+01 1.612093e+04
-3.127707e+01 1.463919e+04
-1.663953e+01 1.268814e+04
-2.019139e+01 1.396445e+04
-6.695659e+01 1.952379e+04
-7.038586e+01 1.692921e+04
-1.294582e+01 1.253926e+04
-1.211006e+02 2.115437e+04
-1.795754e+01 1.338396e+04
-9.776578e+00 1.122155e+04
-6.647043e+01 1.745553e+04
-2.475524e+01 1.510158e+04
-1.858885e+01 1.445766e+04
-4.177982e+01 1.624824e+04
-2.199020e+01 1.368047e+04
-3.080044e+01 1.474827e+04
-1.745365e+01 1.439296e+04
-1.872500e+01 1.338226e+04
-2.679298e+01 1.571538e+04
-1.661970e+01 1.421720e+04
-2.363051e+01 1.454430e+04
-2.358739e+01 1.380228e+04
-2.521577e+01 1.508773e+04
-2.521577e+01 1.487598e+04
